-1.25 	300.0000000000639 	0.0001834521758179389 	101325.0314159245
-1.247497497497497 	299.9602553283732 	0.0001779883795630162 	101325.0475769319
-1.244994994994995 	300.002723606575 	0.0003548682601771107 	101325.0334162616
-1.242492492492492 	300.0000933700757 	0.0005144802276238949 	101325.0477862828
-1.23998998998999 	300.0000299906695 	0.0006587289165717145 	101325.0346994204
-1.237487487487487 	300.0000393981356 	0.0007811860004120775 	101325.0465564695
-1.234984984984985 	300.0000298782718 	0.0008876157059951597 	101325.035336259
-1.232482482482482 	300.0000369475865 	0.0009690977951975695 	101325.0436612627
-1.22997997997998 	300.0000298339663 	0.001033791286844402 	101325.0352904966
-1.227477477477477 	300.0000348403851 	0.001050090331650503 	101325.0411669051
-1.224974974974975 	300.0000311544426 	0.001028030016602746 	101325.0368532929
-1.222472472472472 	300.0000328348967 	0.0009853629896371338 	101325.0387991671
-1.21996996996997 	300.0000304646402 	0.0009396548758188758 	101325.0360377481
-1.217467467467467 	300.0000321413737 	0.000880376327603605 	101325.0379786577
-1.214964964964965 	300.0000312694197 	0.0008278929930553439 	101325.0369895503
-1.212462462462462 	300.0000330035349 	0.0007586797607994377 	101325.038994669
-1.20995995995996 	300.000032815406 	0.0007028498259121799 	101325.0388137611
-1.207457457457457 	300.0000341301215 	0.0006301812241146896 	101325.0403295306
-1.204954954954955 	300.0000335213393 	0.0005724037235513177 	101325.0396540844
-1.202452452452452 	300.0000341754314 	0.0005008094471263306 	101325.0403825815
-1.19994994994995 	300.0000328522042 	0.0004426527885024751 	101325.0388571171
-1.197447447447447 	300.0000330646908 	0.000373182337441737 	101325.0390659505
-1.194944944944945 	300.0000316982678 	0.0003168114377903245 	101325.0374912
-1.192442442442442 	300.0000318535766 	0.0002482280731482828 	101325.0376367162
-1.18993993993994 	300.0000312286338 	0.0001958676455716175 	101325.0369439514
-1.187437437437437 	300.0000315178173 	0.0001282219403212509 	101325.0372447468
-1.184934934934935 	300.000031546169 	8.134774056153037e-05 	101325.0373172019
-1.182432432432432 	300.0000318009688 	0.0001170063833990088 	101325.0375744243
-1.17992992992993 	300.0000319067123 	6.562717357660292e-05 	101325.0377377457
-1.177427427427427 	300.0000318661988 	0.0001198904760802499 	101325.0376513498
-1.174924924924925 	300.0000318579804 	0.0001172229287698384 	101325.0376796195
-1.172422422422422 	300.0000315281066 	0.0001694760122565539 	101325.0372526152
-1.16991991991992 	300.0000316317702 	0.0001962321129326492 	101325.0374124805
-1.167417417417417 	300.0000312196044 	0.0002415635672718174 	101325.0368936568
-1.164914914914915 	300.0000316285281 	0.0002585813924574664 	101325.0374081566
-1.162412412412412 	300.0000312993315 	0.0002956838649762149 	101325.0369871294
-1.15990990990991 	300.0000318903749 	0.0003006198504638202 	101325.0377161428
-1.157407407407407 	300.0000315950541 	0.0003250862496240645 	101325.0373378216
-1.154904904904904 	300.0000318221878 	0.0003107290563709542 	101325.0376348959
-1.152402402402403 	300.0000316249732 	0.0003166467928103125 	101325.0373751793
-1.1498998998999 	300.0000314928958 	0.0002927753250448749 	101325.0372463611
-1.147397397397397 	300.0000310850642 	0.0002954763166411339 	101325.0367377285
-1.144894894894895 	300.0000307493986 	0.000270203664525622 	101325.0363645615
-1.142392392392392 	300.0000303214834 	0.0002724827904436977 	101325.0358322389
-1.13988988988989 	300.0000300537112 	0.0002465307103577143 	101325.0355395366
-1.137387387387387 	300.0000298555457 	0.0002501610031073151 	101325.0352821133
-1.134884884884885 	300.0000298329374 	0.0002236002574415534 	101325.0352771707
-1.132382382382382 	300.0000299145843 	0.0002295469097167696 	101325.0353537834
