0.005 	277.70992 	45.321901 	99507.323
0.015 	278.18324 	43.900572 	100101.13
0.025 	278.65403 	42.487946 	100694.29
0.035 	279.12245 	41.083771 	101286.89
0.045 	279.58669 	39.693223 	101876.68
0.055 	280.04884 	38.310056 	102466.25
0.065 	280.50665 	36.940826 	103052.68
0.075 	280.9599 	35.583358 	103635.62
0.085 	281.40567 	34.216714 	104211.21
0.095 	281.81086 	32.753472 	104736.23
0.105 	282.06856 	30.873032 	105070.73
0.115 	282.00141 	28.040714 	104982.47
0.125 	281.50497 	23.95891 	104337.13
0.135 	280.65261 	18.851198 	103236.62
0.145 	279.6364 	13.274969 	101935.93
0.155 	278.69365 	7.9445857 	100740.29
0.165 	278.08239 	3.6398771 	99971.045
0.175 	277.96454 	0.84518085 	99823.943
0.185 	278.21988 	0.80575381 	100145.12
0.195 	278.60039 	2.0606984 	100624.5
0.205 	278.99552 	3.2521118 	101123.91
0.215 	279.38851 	4.4306182 	101622.34
0.225 	279.77872 	5.5994336 	102118.97
0.235 	280.16658 	6.7597888 	102614.25
0.245 	280.55235 	7.9127146 	103108.55
0.255 	280.93604 	9.0585961 	103601.94
0.265 	281.31748 	10.196877 	104094.06
0.275 	281.6963 	11.326357 	104584.33
0.285 	282.07223 	12.446423 	105072.45
0.295 	282.44529 	13.557052 	105558.38
0.305 	282.81531 	14.658427 	106042.11
0.315 	283.18215 	15.750678 	106523.67
0.325 	283.54619 	16.834022 	107003.04
0.335 	283.90759 	17.907832 	107480.16
0.345 	284.26535 	18.969984 	107953.91
0.355 	284.61356 	20.003165 	108416.45
0.365 	284.93101 	20.944556 	108839.37
0.375 	285.17842 	21.678049 	109169.84
0.385 	285.32644 	22.116627 	109367.84
0.395 	285.38849 	22.30005 	109450.74
0.405 	285.40582 	22.35061 	109473.62
0.415 	285.40919 	22.35959 	109477.71
0.425 	285.40995 	22.360641 	109478.21
0.435 	285.41046 	22.36071 	109478.27
0.445 	285.41098 	22.360597 	109478.25
0.455 	285.41161 	22.360403 	109478.18
0.465 	285.4124 	22.360225 	109478.12
0.475 	285.4135 	22.360157 	109478.11
0.485 	285.41504 	22.360154 	109478.13
0.495 	285.41741 	22.360131 	109478.14
0.505 	285.42163 	22.360073 	109478.13
0.515 	285.42435 	22.360041 	109478.12
0.525 	297.97314 	22.359991 	109478.13
0.535 	300.73201 	22.359998 	109478.13
0.545 	300.71756 	22.35996 	109478.12
0.555 	300.71346 	22.359931 	109478.12
0.565 	300.71112 	22.359914 	109478.11
0.575 	300.70954 	22.359944 	109478.08
0.585 	300.70836 	22.360104 	109478
0.595 	300.70741 	22.360316 	109477.89
0.605 	300.7057 	22.363219 	109476.58
0.615 	300.69588 	22.389998 	109464.77
0.625 	300.65111 	22.51815 	109408.33
0.635 	300.52193 	22.890514 	109244.5
0.645 	300.27791 	23.594886 	108935.13
0.655 	299.94473 	24.557098 	108513.69
0.665 	299.57108 	25.636834 	108042.43
0.675 	299.18535 	26.752161 	107557.47
0.685 	298.79529 	27.88085 	107068.61
0.695 	298.40192 	29.01994 	106577.17
0.705 	298.00528 	30.16925 	106083.28
0.715 	297.60533 	31.328951 	105586.9
0.725 	297.20199 	32.499465 	105088.07
0.735 	296.79462 	33.680306 	104586.86
0.745 	296.38299 	34.871599 	104083.21
0.755 	295.97146 	36.072354 	103577.58
0.765 	295.55615 	37.281349 	103070.61
0.775 	295.13737 	38.498211 	102562.49
0.785 	294.71671 	39.723737 	102052.91
0.795 	294.2937 	40.959205 	101541.38
0.805 	293.86615 	42.205669 	101027.54
0.815 	293.43507 	43.463764 	100511.11
0.825 	293.0011 	44.733796 	99992.065
0.835 	292.56257 	46.016232 	99470.369
0.845 	292.11978 	47.31139 	98946.119
0.855 	291.67297 	48.616239 	98418.107
0.865 	291.20135 	49.869605 	97863.814
0.875 	290.51107 	50.494456 	97057.188
0.885 	288.53272 	47.359409 	94773.219
0.895 	284.45133 	37.968745 	90176.008
0.905 	282.18218 	33.863871 	87684.037
0.915 	281.44319 	34.329123 	86883.296
0.925 	280.96257 	35.591386 	86365.897
0.935 	280.50678 	36.941224 	85877.371
0.945 	280.04885 	38.31007 	85388.546
0.955 	279.58669 	39.693224 	84897.234
0.965 	279.12245 	41.083772 	84405.742
0.975 	278.65403 	42.487946 	83911.911
0.985 	278.18323 	43.900573 	83417.606
0.995 	277.70992 	45.321901 	82922.769
