0.005 	244.62587 	88.581626 	63885.452
0.015 	244.81832 	86.385624 	64061.141
0.025 	245.00549 	84.196501 	64232.369
0.035 	245.18785 	82.012827 	64399.496
0.045 	245.36686 	79.829852 	64563.838
0.055 	245.5448 	77.640161 	64727.507
0.065 	245.72205 	75.442635 	64890.851
0.075 	245.89613 	73.245686 	65051.551
0.085 	246.06497 	71.056441 	65207.698
0.095 	246.22812 	68.876732 	65358.87
0.105 	246.38572 	66.706444 	65505.107
0.115 	246.53778 	64.54508 	65646.448
0.125 	246.68438 	62.392048 	65782.898
0.135 	246.8255 	60.246733 	65914.441
0.145 	246.96123 	58.108344 	66041.127
0.155 	247.092 	55.975 	66163.359
0.165 	247.21745 	53.847684 	66280.735
0.175 	247.33762 	51.726029 	66393.293
0.185 	247.45296 	49.608294 	66501.442
0.195 	247.56311 	47.495772 	66604.87
0.205 	247.66807 	45.38821 	66703.547
0.215 	247.76826 	43.284695 	66797.804
0.225 	247.86388 	41.185124 	66887.811
0.235 	247.95488 	39.091038 	66973.533
0.245 	248.04157 	37.001999 	67055.238
0.255 	248.12403 	34.916447 	67132.97
0.265 	248.20164 	32.834329 	67206.222
0.275 	248.27438 	30.755615 	67275.048
0.285 	248.34282 	28.680071 	67339.992
0.295 	248.40711 	26.608116 	67401.038
0.305 	248.46704 	24.53953 	67457.879
0.315 	248.52265 	22.473466 	67510.596
0.325 	248.5743 	20.409711 	67559.55
0.335 	248.62182 	18.349357 	67604.615
0.345 	248.66498 	16.291584 	67645.55
0.355 	248.70389 	14.235135 	67682.446
0.365 	248.73879 	12.180332 	67715.539
0.375 	248.76972 	10.12823 	67744.848
0.385 	248.79665 	8.0782553 	67770.356
0.395 	248.81979 	6.0296528 	67792.26
0.405 	248.83929 	3.9833349 	67810.668
0.415 	248.85514 	1.9397276 	67825.597
0.425 	248.86736 	0.10188741 	67837.042
0.435 	248.8756 	2.1413602 	67844.69
0.445 	248.8784 	4.1729231 	67847.134
0.455 	248.87341 	6.1892029 	67842.113
0.465 	248.8587 	8.1844289 	67827.807
0.475 	248.83425 	10.15902 	67804.187
0.485 	248.80195 	12.119509 	67773.041
0.495 	248.76433 	14.07514 	67736.753
0.505 	248.72219 	16.043016 	67696.089
0.515 	248.66692 	18.075467 	67642.786
0.525 	248.57287 	20.275378 	67552.485
0.535 	248.43973 	22.646151 	67424.877
0.545 	248.32612 	24.993693 	67315.368
0.555 	248.26141 	27.204224 	67251.181
0.565 	248.21636 	29.34511 	67207.518
0.575 	248.17739 	31.471914 	67165.641
0.585 	261.31118 	33.61117 	67121.728
0.595 	261.38221 	35.744578 	67075.329
0.605 	261.31565 	37.880128 	67025.592
0.615 	261.25279 	40.0198 	66972.527
0.625 	261.18776 	42.165322 	66916.211
0.635 	261.11974 	44.31483 	66856.668
0.645 	261.04766 	46.466311 	66793.174
0.655 	260.9708 	48.62064 	66725.234
0.665 	260.88956 	50.77863 	66653.288
0.675 	260.80447 	52.940208 	66577.869
0.685 	260.71511 	55.106863 	66498.616
0.695 	260.62121 	57.278474 	66415.332
0.705 	260.52308 	59.453603 	66328.314
0.715 	260.42034 	61.633983 	66237.236
0.725 	260.31268 	63.82066 	66141.86
0.735 	260.20041 	66.011335 	66042.464
0.745 	260.08321 	68.206417 	65938.785
0.755 	259.96077 	70.407675 	65830.564
0.765 	259.83361 	72.614643 	65718.288
0.775 	259.70163 	74.827448 	65601.869
0.785 	259.5641 	77.047445 	65480.704
0.795 	259.42144 	79.273498 	65355.172
0.805 	259.27369 	81.506315 	65225.345
0.815 	259.12032 	83.747866 	65090.737
0.825 	258.96164 	85.996186 	64951.68
0.835 	258.79721 	88.25178 	64807.809
0.845 	258.62653 	90.516619 	64658.694
0.855 	258.45034 	92.789726 	64505.013
0.865 	258.26841 	95.072521 	64346.64
0.875 	258.07997 	97.366361 	64183.106
0.885 	257.88552 	99.667618 	64015.186
0.895 	257.68622 	101.97399 	63843.358
0.905 	257.48779 	104.27251 	63671.196
0.915 	257.29106 	106.55532 	63500.887
0.925 	257.09259 	108.83097 	63330.107
0.935 	256.88936 	111.11042 	63155.904
0.945 	256.68062 	113.3978 	62977.177
0.955 	256.46668 	115.69407 	62793.728
0.965 	256.24671 	117.99969 	62605.516
0.975 	256.02015 	120.31522 	62412.509
0.985 	255.78712 	122.64139 	62214.67
0.995 	255.54835 	124.97875 	62011.977
