0.005 	278.24533 	0.63764964 	100175.98
0.015 	278.60659 	2.0212657 	100630.41
0.025 	279.2763 	4.079623 	101477.23
0.035 	280.16744 	6.7514444 	102612.56
0.045 	281.17974 	9.7773864 	103913.72
0.055 	282.21885 	12.878379 	105261.94
0.065 	283.19904 	15.798895 	106545.41
0.075 	284.04101 	18.304312 	107657.09
0.085 	284.67976 	20.203334 	108506.26
0.095 	285.08781 	21.416167 	109051.5
0.105 	285.29574 	22.034244 	109330.26
0.115 	285.37651 	22.274451 	109438.74
0.125 	285.39988 	22.343773 	109470.12
0.135 	285.40492 	22.358535 	109476.86
0.145 	285.40578 	22.360815 	109477.94
0.155 	285.40592 	22.360978 	109478.07
0.165 	285.40598 	22.360916 	109478.09
0.175 	285.40606 	22.360892 	109478.12
0.185 	285.40613 	22.360836 	109478.13
0.195 	285.4062 	22.360796 	109478.15
0.205 	285.40628 	22.360749 	109478.16
0.215 	285.40635 	22.360712 	109478.18
0.225 	285.40643 	22.360675 	109478.19
0.235 	285.40651 	22.360648 	109478.2
0.245 	285.40659 	22.360618 	109478.22
0.255 	285.40667 	22.360575 	109478.22
0.265 	285.40677 	22.360544 	109478.23
0.275 	285.40686 	22.360518 	109478.24
0.285 	285.40696 	22.360491 	109478.25
0.295 	285.40707 	22.360468 	109478.26
0.305 	285.40718 	22.36044 	109478.26
0.315 	285.4073 	22.360418 	109478.27
0.325 	285.40743 	22.360397 	109478.28
0.335 	285.40757 	22.360379 	109478.29
0.345 	285.40772 	22.360355 	109478.29
0.355 	285.40787 	22.360315 	109478.29
0.365 	285.40804 	22.360292 	109478.29
0.375 	285.40823 	22.360281 	109478.3
0.385 	285.40844 	22.360264 	109478.31
0.395 	285.40868 	22.360244 	109478.31
0.405 	285.40893 	22.360225 	109478.32
0.415 	285.40921 	22.360204 	109478.32
0.425 	285.40954 	22.360188 	109478.32
0.435 	285.40992 	22.360169 	109478.32
0.445 	285.41035 	22.360144 	109478.32
0.455 	285.41088 	22.360129 	109478.33
0.465 	285.41151 	22.360117 	109478.33
0.475 	285.41229 	22.360099 	109478.33
0.485 	285.4133 	22.36008 	109478.33
0.495 	285.41469 	22.360062 	109478.33
0.505 	285.41674 	22.360047 	109478.34
0.515 	285.42021 	22.36003 	109478.34
0.525 	285.42417 	22.360011 	109478.34
0.535 	285.53407 	22.36083 	109478.33
0.545 	300.73767 	22.360007 	109478.33
0.555 	300.71975 	22.359992 	109478.34
0.565 	300.71457 	22.359973 	109478.34
0.575 	300.71188 	22.359958 	109478.34
0.585 	300.71015 	22.359946 	109478.34
0.595 	300.70892 	22.35993 	109478.34
0.605 	300.708 	22.359914 	109478.34
0.615 	300.70727 	22.359896 	109478.33
0.625 	300.70668 	22.359876 	109478.33
0.635 	300.70618 	22.359856 	109478.33
0.645 	300.70574 	22.359837 	109478.33
0.655 	300.70538 	22.359822 	109478.32
0.665 	300.70507 	22.359811 	109478.32
0.675 	300.70479 	22.359793 	109478.32
0.685 	300.70454 	22.359767 	109478.32
0.695 	300.70431 	22.359744 	109478.31
0.705 	300.7041 	22.359728 	109478.31
0.715 	300.70392 	22.359712 	109478.3
0.725 	300.70375 	22.359694 	109478.3
0.735 	300.7036 	22.359673 	109478.3
0.745 	300.70345 	22.359653 	109478.29
0.755 	300.70332 	22.35963 	109478.29
0.765 	300.70319 	22.359604 	109478.28
0.775 	300.70308 	22.359579 	109478.28
0.785 	300.70297 	22.359555 	109478.27
0.795 	300.70286 	22.35953 	109478.26
0.805 	300.70277 	22.359504 	109478.25
0.815 	300.70267 	22.35948 	109478.25
0.825 	300.70258 	22.359454 	109478.24
0.835 	300.7025 	22.359426 	109478.23
0.845 	300.70243 	22.359398 	109478.22
0.855 	300.70237 	22.35931 	109478.24
0.865 	300.70264 	22.358287 	109478.67
0.875 	300.70669 	22.346266 	109483.93
0.885 	300.74588 	22.232024 	109534.17
0.895 	301.03873 	21.381306 	109909.18
0.905 	302.53186 	17.061058 	111831.54
0.915 	305.77104 	7.7664206 	116068.09
0.925 	307.821 	1.9320905 	118798.92
0.935 	308.33996 	0.46072158 	119496.46
0.945 	308.42568 	0.21785024 	119611.92
0.955 	308.43723 	0.18520696 	119627.51
0.965 	308.4388 	0.18073951 	119629.65
0.975 	308.4393 	0.17921301 	119630.36
0.985 	308.43968 	0.17802697 	119630.93
0.995 	308.43975 	0.17718106 	119631.37
