-1.25 	300 	0.1183554288160365 	101277.4471741852
-1.247497497497497 	299.9560816403941 	0.119089526080067 	101275.3227655964
-1.244994994994995 	299.9574371543048 	0.1224868275493145 	101274.6945230877
-1.242492492492492 	299.957571118877 	0.1234110796050612 	101274.8401202295
-1.23998998998999 	299.95840014357 	0.1200416516448528 	101275.8289921339
-1.237487487487487 	299.9601218964858 	0.1152746694957834 	101277.8635301486
-1.234984984984985 	299.9626102170604 	0.1080687733766117 	101280.8042348499
-1.232482482482482 	299.9657845869774 	0.09889432981596649 	101284.5557456467
-1.22997997997998 	299.9696207392582 	0.08784802574235789 	101289.0894762207
-1.227477477477477 	299.973974120867 	0.07524003279278867 	101294.2347453185
-1.224974974974975 	299.9787418487475 	0.0614260475332164 	101299.8699526439
-1.222472472472472 	299.9838778833434 	0.04656439354551133 	101305.9407830198
-1.21996996996997 	299.9893196362672 	0.03083645807397947 	101312.3732874198
-1.217467467467467 	299.9949441037606 	0.01455222707710202 	101319.0220344242
-1.214964964964965 	300.0006392510375 	0.008325830721744863 	101325.7546749391
-1.212462462462462 	300.0063632302006 	0.01847501838775769 	101332.521706948
-1.20995995995996 	300.012004021002 	0.03470892266196246 	101339.1907463487
-1.207457457457457 	300.0174058204968 	0.05033255134633954 	101345.5775486005
-1.204954954954955 	300.0225063923644 	0.06510684474775542 	101351.6084305425
-1.202452452452452 	300.0272306750475 	0.07877216348091509 	101357.1946317497
-1.19994994994995 	300.0314419818264 	0.09091030224418135 	101362.1745003984
-1.197447447447447 	300.0350367443137 	0.1012920221760065 	101366.4254325967
-1.194944944944945 	300.0379728526758 	0.1098010253647541 	101369.8976020676
-1.192442442442442 	300.0402171006876 	0.116292734386014 	101372.5517021787
-1.18993993993994 	300.0417418746361 	0.1206897035417338 	101374.3549322487
-1.187437437437437 	300.0425275130797 	0.1229087241277657 	101375.2841108974
-1.184934934934935 	300.0425270408624 	0.1228584776988021 	101375.2835556501
-1.182432432432432 	300.0416976416271 	0.1204656957468976 	101374.3027749704
-1.17992992992993 	300.0400543196801 	0.1157333820610269 	101372.3595625859
-1.177427427427427 	300.0376588125874 	0.1088306336817529 	101369.5267445617
-1.174924924924925 	300.0345816697375 	0.09994123410524561 	101365.887943151
-1.172422422422422 	300.0308826302523 	0.08924095094711733 	101361.5138107491
-1.16991991991992 	300.0266272721297 	0.07694858385553083 	101356.4820078051
-1.167417417417417 	300.0218921556341 	0.06325948466864456 	101350.8831383923
-1.164914914914915 	300.0167615243049 	0.0484058641026833 	101344.8167626684
-1.162412412412412 	300.0113232238061 	0.03266685662276166 	101338.3869240766
-1.15990990990991 	300.0056994276806 	0.01639416080854591 	101331.7380416884
-1.157407407407407 	300.0000017468618 	0.008209519887725385 	101325.002143662
-1.154904904904904 	299.9942935772838 	0.01658994787810462 	101318.2541872381
-1.152402402402403 	299.9886503457147 	0.03288817802226876 	101311.5832275281
-1.1498998998999 	299.9831750788087 	0.04866395407666142 	101305.1111556287
-1.147397397397397 	299.9779923798586 	0.06361836200580329 	101298.9851595902
-1.144894894894895 	299.9732333691224 	0.07738432971398521 	101293.3602098309
-1.142392392392392 	299.9689968174888 	0.08966636384842466 	101288.3529840127
-1.13988988988989 	299.9653505408913 	0.1002278630712199 	101284.0434762223
-1.137387387387387 	299.9623395277104 	0.1089298824160341 	101280.4849026362
-1.134884884884885 	299.9600030492103 	0.1156784005238545 	101277.7235449085
-1.132382382382382 	299.9583912440373 	0.120320545150762 	101275.8186150218
-1.12987987987988 	299.9575490484436 	0.1227547372000942 	101274.8232724484
-1.127377377377377 	299.957499101119 	0.1228499041669956 	101274.7641902578
-1.124874874874875 	299.9582641323141 	0.1205853004124387 	101275.668228889
-1.122372372372372 	299.9598325298698 	0.1160719133757437 	101277.5216403674
-1.11986986986987 	299.9621483556306 	0.1093974585034823 	101280.258458563
-1.117367367367367 	299.9651496173441 	0.1007473436003828 	101283.8054067396
-1.114864864864865 	299.9687774355605 	0.09026996554638599 	101288.0929131314
-1.112362362362362 	299.9729587181164 	0.07814216335719211 	101293.0347485555
-1.10985985985986 	299.9776365611459 	0.06462820614285507 	101298.5636435782
-1.107357357357357 	299.9827238575971 	0.04994044077532325 	101304.5768062235
-1.104854854854855 	299.9881025391093 	0.03438047232898429 	101310.9346651162
-1.102352352352353 	299.9936614794389 	0.01826464661042718 	101317.5058617286
-1.09984984984985 	299.9993098803786 	0.00786964626090261 	101324.183172977
-1.097347347347347 	300.004990337366 	0.01452293774493889 	101330.8986573054
-1.094844844844845 	300.0106341902957 	0.03076997460817889 	101337.5712466406
-1.092342342342342 	300.0161054212771 	0.04656616511867187 	101344.0400638254
-1.08983983983984 	300.0212767646357 	0.06154598282283519 	101350.1545533051
-1.087337337337337 	300.0260467515695 	0.07535638418957079 	101355.7947697516
-1.084834834834835 	300.0303278480222 	0.08770512331854441 	101360.8570737791
-1.082332332332332 	300.0340521186153 	0.09847035709364771 	101365.2611223003
-1.07982982982983 	300.0371764833159 	0.1075155336130502 	101368.9559089604
-1.077327327327327 	300.0396384172163 	0.1146499396834302 	101371.8673777541
-1.074824824824825 	300.0413806922769 	0.1196803536608368 	101373.9278526292
-1.072322322322323 	300.0423489229854 	0.1224150086228612 	101375.0729588315
-1.06981981981982 	300.042502481776 	0.122818143069782 	101375.2545647047
-1.067317317317317 	300.0418426607017 	0.1209319720343916 	101374.4743442882
-1.064814814814815 	300.0404078073386 	0.1167924462980349 	101372.7776174649
-1.062312312312312 	300.0382289604139 	0.1105118115403003 	101370.2010322581
-1.05980980980981 	300.0353492157315 	0.1021764251882434 	101366.7956468498
-1.057307307307307 	300.0318137557554 	0.09193945233001354 	101362.6149163107
-1.054804804804805 	300.0276797532408 	0.08001802175373278 	101357.726591237
-1.052302302302302 	300.023031872999 	0.06659541699187391 	101352.2308002636
-1.0497997997998 	300.0179721775401 	0.05195622108122955 	101346.2482540849
-1.047297297297297 	300.0125940174532 	0.03638748214193823 	101339.889456993
-1.044794794794795 	300.0070048548854 	0.02019748701256651 	101333.2814474252
-1.042292292292292 	300.001301540949 	0.007429667175903981 	101326.5388287368
-1.03978978978979 	299.9955638798316 	0.0128894147290213 	101319.755912217
-1.037287287287287 	299.9898868732747 	0.02928712824310186 	101313.0449769445
-1.034784784784785 	299.9843856373628 	0.04515093594393643 	101306.5421381534
-1.032282282282283 	299.9791770853811 	0.0602039159173549 	101300.3855147259
-1.02977977977978 	299.9743587007817 	0.07413972625987818 	101294.6903496524
-1.027277277277277 	299.970001596154 	0.08674258137883196 	101289.5405666704
-1.024774774774775 	299.9661870994989 	0.09776816344007194 	101285.0322355057
-1.022272272272272 	299.9629931498285 	0.1069994063300175 	101281.2574279101
-1.01976976976977 	299.9604882906494 	0.1142442410179352 	101278.2970507458
-1.017267267267267 	299.9587321290375 	0.1193046652695695 	101276.2215291192
-1.014764764764765 	299.9577602329778 	0.1221250266987509 	101275.0728729515
-1.012262262262262 	299.9575700856407 	0.1226448741166747 	101274.8481228497
-1.00975975975976 	299.9581668976637 	0.1208989483543458 	101275.5533781922
-1.007257257257257 	299.9595379774187 	0.1169463593164788 	101277.1736011594
-1.004754754754755 	299.9616578327376 	0.11079710880615 	101279.678805015
-1.002252252252252 	299.9644901624326 	0.1026090006937432 	101283.026070248
-0.9997497497497498 	299.9679814431641 	0.09253938406809778 	101287.1521997033
-0.9972472472472473 	299.9720416711154 	0.0807946500858179 	101291.9509220267
-0.9947447447447449 	299.9766057478818 	0.0676188462541718 	101297.3453260564
-0.9922422422422421 	299.9815854806595 	0.05321993333827665 	101303.2312690419
-0.9897397397397399 	299.9868880945896 	0.03787312960751075 	101309.4991364685
-0.9872372372372376 	299.9924106640809 	0.02190361356456472 	101316.027300299
-0.9847347347347346 	299.9980421555442 	0.006634130359155359 	101322.6845277386
-0.9822322322322323 	300.0037050482833 	0.01077543997594401 	101329.3792091795
-0.9797297297297296 	300.0093172900491 	0.02697795952491819 	101336.0143219574
-0.9772272272272275 	300.0147682620632 	0.04275375137811655 	101342.4591002547
-0.9747247247247248 	300.0199600021438 	0.05776519558545996 	101348.5976751359
-0.9722222222222224 	300.0248042966132 	0.07176767899699661 	101354.325655967
-0.9697197197197196 	300.029214240158 	0.08450063551325343 	101359.5402927545
-0.9672172172172175 	300.0331051116536 	0.09572156492583141 	101364.1412921379
-0.9647147147147147 	300.036398477794 	0.1052429842249315 	101368.0358798726
-0.9622122122122124 	300.039023724038 	0.1128263609460796 	101371.1404958025
-0.9597097097097099 	300.0409287173844 	0.1183292363073513 	101373.3933692427
-0.9572072072072073 	300.0420697027707 	0.1216155325890218 	101374.7427876498
-0.9547047047047047 	300.0424193362794 	0.1226114907302841 	101375.1562892811
-0.9522022022022023 	300.0419712382143 	0.1213281724692296 	101374.6263989009
-0.9496996996996998 	300.0407389915514 	0.1177614005324915 	101373.1692907149
-0.9471971971971973 	300.0387512510183 	0.1120206995638515 	101370.8187091287
-0.9446946946946947 	300.0360516286559 	0.1041992984577795 	101367.6263090962
-0.9421921921921923 	300.0326834864383 	0.0944398262565934 	101363.6434266238
-0.93968968968969 	300.0287048842847 	0.08294899786936778 	101358.9387999782
-0.9371871871871872 	300.0241887813242 	0.06988560367142088 	101353.5987892768
-0.9346846846846848 	300.0192191283944 	0.05552509206538778 	101347.7226624404
-0.9321821821821823 	300.0138916496477 	0.0401302191359444 	101341.4237157335
-0.9296796796796799 	300.0083204276485 	0.02401314305911725 	101334.8368650598
-0.9271771771771771 	300.0026163803474 	0.007541763593555146 	101328.093280703
-0.9246746746746748 	299.9968831562413 	0.0100942987479863 	101321.3155391637
-0.9221721721721724 	299.9912054438075 	0.02546428640553054 	101314.6037108703
-0.9196696696696698 	299.9856768648808 	0.04143408753583944 	101308.0684713669
-0.9171671671671672 	299.9803996870331 	0.05670650244042747 	101301.8306922442
-0.9146646646646649 	299.9754720142802 	0.0709496720346586 	101296.0062639938
-0.9121621621621623 	299.9709845835912 	0.08391585353852589 	101290.7024132283
-0.9096596596596597 	299.967038290242 	0.09530958805636996 	101286.0382923867
-0.9071571571571573 	299.9637118298023 	0.1049152139457354 	101282.1068306817
-0.9046546546546547 	299.9610697386947 	0.1125506142032594 	101278.9842876457
