0.005 	268.74019 	47.895085 	88722.558
0.015 	268.03782 	43.320476 	87915.13
0.025 	267.48193 	39.116285 	87279.912
0.035 	267.20648 	35.646672 	86966.553
0.045 	267.27392 	33.146186 	87043.554
0.055 	267.59559 	31.411976 	87410.221
0.065 	268.01631 	29.993546 	87891.278
0.075 	268.45414 	28.642999 	88393.851
0.085 	268.89093 	27.30764 	88897.255
0.095 	269.32564 	25.980575 	89400.268
0.105 	269.75828 	24.661314 	89902.894
0.115 	270.1889 	23.349616 	90405.163
0.125 	270.61707 	22.04659 	90906.561
0.135 	271.04336 	20.750416 	91407.702
0.145 	271.46782 	19.460715 	91908.677
0.155 	271.88951 	18.180407 	92408.321
0.165 	272.30885 	16.908074 	92907.123
0.175 	272.72592 	15.643521 	93405.168
0.185 	273.1397 	14.389744 	93901.167
0.195 	273.55074 	13.14542 	94395.732
0.205 	273.9599 	11.907721 	94889.851
0.215 	274.3662 	10.679554 	95382.353
0.225 	274.76977 	9.4605813 	95873.325
0.235 	275.17153 	8.2481434 	96363.804
0.245 	275.57071 	7.0443584 	96852.906
0.255 	275.96649 	5.8514368 	97339.661
0.265 	276.36005 	4.6661716 	97825.366
0.275 	276.75207 	3.4867522 	98310.813
0.285 	277.14167 	2.3154375 	98794.912
0.295 	277.52848 	1.1535387 	99277.131
0.305 	277.91201 	0.011483776 	99757.032
0.315 	278.2931 	1.1424361 	100235.87
0.325 	278.67105 	2.277177 	100712.51
0.335 	279.04652 	3.4027309 	101187.35
0.345 	279.41947 	4.5196805 	101660.47
0.355 	279.79004 	5.6286851 	102132.1
0.365 	280.15852 	6.7306462 	102602.6
0.375 	280.52515 	7.8263187 	103072.25
0.385 	280.89002 	8.9159476 	103541.13
0.395 	281.25298 	9.9990859 	104009.02
0.405 	281.61373 	11.074852 	104475.53
0.415 	281.97207 	12.142624 	104940.34
0.425 	282.32795 	13.20225 	105403.35
0.435 	282.6814 	14.253803 	105864.56
0.445 	283.03243 	15.297389 	106323.96
0.455 	283.38111 	16.333106 	106781.53
0.465 	283.7274 	17.360984 	107237.21
0.475 	284.07082 	18.380479 	107690.2
0.485 	284.40631 	19.39146 	108133.64
0.495 	284.71101 	20.401191 	108536.78
0.505 	284.9278 	21.437154 	108822.39
0.515 	284.9841 	22.527479 	108891.35
0.525 	284.85209 	23.65151 	108710.43
0.535 	299.42627 	24.764937 	108351.86
0.545 	299.50159 	25.856139 	107925.09
0.555 	299.12861 	26.936692 	107470.97
0.565 	298.75576 	28.017257 	107008.37
0.575 	298.38018 	29.102796 	106541.83
0.585 	298.00198 	30.195642 	106072.61
0.595 	297.6212 	31.296945 	105601.18
0.605 	297.23783 	32.407133 	105127.73
0.615 	296.85183 	33.526316 	104652.36
0.625 	296.46313 	34.654547 	104175.06
0.635 	296.07187 	35.791187 	103696.08
0.645 	295.67843 	36.935103 	103215.91
0.655 	295.28298 	38.085797 	102734.83
0.665 	294.8854 	39.243623 	102252.73
0.675 	294.48537 	40.409477 	101769.23
0.685 	294.08258 	41.584254 	101284.01
0.695 	293.6768 	42.768639 	100796.84
0.705 	293.26788 	43.963049 	100307.57
0.715 	292.85578 	45.167706 	99816.189
0.725 	292.44041 	46.383137 	99322.633
0.735 	292.02176 	47.608908 	98826.953
0.745 	291.5997 	48.844744 	98329.312
0.755 	291.17428 	50.088051 	97830.76
0.765 	290.7475 	51.338108 	97331.693
0.775 	290.31925 	52.5998 	96830.195
0.785 	289.88589 	53.872524 	96326.562
0.795 	289.44966 	55.152658 	95822.246
0.805 	289.01168 	56.442366 	95316.455
0.815 	288.5705 	57.743189 	94808.605
0.825 	288.12607 	59.051738 	94300.094
0.835 	287.67887 	60.370438 	93790.015
0.845 	287.22859 	61.701515 	93277.547
0.855 	286.77513 	63.041104 	92764.206
0.865 	286.31832 	64.390228 	92249.666
0.875 	285.85925 	65.749437 	91733.758
0.885 	285.39767 	67.116098 	91217.519
0.895 	284.93349 	68.490904 	90700.699
0.905 	284.46682 	69.875015 	90182.91
0.915 	283.99785 	71.267683 	89664.476
0.925 	283.52594 	72.669377 	89145.252
0.935 	283.05123 	74.080936 	88624.985
0.945 	282.57357 	75.502621 	88103.608
0.955 	282.09145 	76.938804 	87579.563
0.965 	281.57166 	78.488805 	87017.022
0.975 	280.83129 	80.699001 	86220.168
0.985 	280.19078 	82.612719 	85535.324
0.995 	279.65848 	84.205348 	84969.039
