0.005 	293 	7.1147532e-13 	120000
0.015 	293 	7.7151126e-13 	120000
0.025 	293 	1.1593898e-12 	120000
0.035 	293 	8.089025e-13 	120000
0.045 	293 	7.1168775e-13 	120000
0.055 	293 	1.3298439e-12 	120000
0.065 	293 	1.2674735e-12 	120000
0.075 	293 	1.4784112e-12 	120000
0.085 	293 	5.6861307e-13 	120000
0.095 	293 	1.6833692e-12 	120000
0.105 	293 	1.3728404e-12 	120000
0.115 	293 	1.0576199e-12 	120000
0.125 	293 	4.2340055e-13 	120000
0.135 	293 	4.5653572e-13 	120000
0.145 	293 	6.4277953e-13 	120000
0.155 	293 	1.6276226e-13 	120000
0.165 	293 	8.2593215e-13 	120000
0.175 	293 	5.2667616e-13 	120000
0.185 	293 	1.5686843e-13 	120000
0.195 	293 	3.2982348e-13 	120000
0.205 	293 	1.1912046e-13 	120000
0.215 	293 	5.0457428e-13 	120000
0.225 	293 	2.408816e-13 	120000
0.235 	293 	1.0137138e-12 	120000
0.245 	293 	1.2804162e-12 	120000
0.255 	293 	1.5450408e-12 	120000
0.265 	293 	7.1455672e-13 	120000
0.275 	293 	4.9512678e-11 	120000
0.285 	293 	2.205306e-08 	120000
0.295 	293 	4.7661182e-06 	120000
0.305 	292.99984 	0.00047912542 	119999.77
0.315 	292.99296 	0.020841405 	119989.83
0.325 	292.87608 	0.36561902 	119821.53
0.335 	292.12815 	2.5659676 	118751.42
0.345 	290.15146 	8.3799107 	115961.5
0.355 	287.54387 	16.064129 	112358.94
0.365 	285.81708 	21.157644 	110023.3
0.375 	285.426 	22.308652 	109501.03
0.385 	285.40909 	22.358807 	109478.28
0.395 	285.40893 	22.360307 	109477.65
0.405 	285.40901 	22.361144 	109477.27
0.415 	285.40931 	22.361586 	109477.13
0.425 	285.40983 	22.361553 	109477.16
0.435 	285.41048 	22.361332 	109477.25
0.445 	285.41127 	22.361082 	109477.32
0.455 	285.41222 	22.360855 	109477.36
0.465 	285.41352 	22.360728 	109477.43
0.475 	285.4153 	22.360547 	109477.45
0.485 	285.41819 	22.360395 	109477.48
0.495 	285.42331 	22.360232 	109477.49
0.505 	285.4289 	22.360115 	109477.5
0.515 	300.74929 	22.360042 	109477.51
0.525 	300.72246 	22.359945 	109477.52
0.535 	300.71514 	22.359811 	109477.5
0.545 	300.71191 	22.359621 	109477.47
0.555 	300.70994 	22.359511 	109477.47
0.565 	300.70857 	22.359369 	109477.45
0.575 	300.70753 	22.359196 	109477.4
0.585 	300.70668 	22.358947 	109477.33
0.595 	300.70599 	22.358685 	109477.25
0.605 	300.70543 	22.358487 	109477.2
0.615 	300.70491 	22.358196 	109477.1
0.625 	300.7045 	22.358108 	109477.06
0.635 	300.70453 	22.359451 	109477.52
0.645 	300.68085 	22.29303 	109448.16
0.655 	300.08961 	20.602825 	108704.82
0.665 	296.62047 	10.594669 	104395.64
0.675 	293.48091 	1.4193276 	100578.97
0.685 	293.0215 	0.06371793 	100025.91
0.695 	293.00042 	0.0012454715 	100000.51
0.705 	293 	1.1184043e-05 	100000
0.715 	293 	4.8321594e-08 	100000
0.725 	293 	1.0533322e-10 	100000
0.735 	293 	7.6720556e-14 	100000
0.745 	293 	1.8011678e-13 	100000
0.755 	293 	7.4838356e-14 	100000
0.765 	293 	3.1018288e-13 	100000
0.775 	293 	4.5778898e-13 	100000
0.785 	293 	1.5107775e-13 	100000
0.795 	293 	6.5626285e-13 	100000
0.805 	293 	1.0539197e-13 	100000
0.815 	293 	5.0296982e-13 	100000
0.825 	293 	5.077856e-13 	100000
0.835 	293 	2.4205864e-13 	100000
0.845 	293 	4.3154421e-13 	100000
0.855 	293 	2.0467881e-13 	100000
0.865 	293 	2.0769256e-13 	100000
0.875 	293 	3.0733286e-13 	100000
0.885 	293 	5.81202e-13 	100000
0.895 	293 	5.7175223e-13 	100000
0.905 	293 	2.6750898e-13 	100000
0.915 	293 	5.5220937e-13 	100000
0.925 	293 	1.3247072e-12 	100000
0.935 	293 	1.1035275e-12 	100000
0.945 	293 	6.6898643e-13 	100000
0.955 	293 	3.2747509e-14 	100000
0.965 	293 	8.9483553e-14 	100000
0.975 	293 	4.1593141e-13 	100000
0.985 	293 	1.3183903e-13 	100000
0.995 	293 	2.2887477e-13 	100000
