-1.25 	300.0074361730867 	1 	101372.5528258149
-1.247497497497497 	300.0079411985053 	1.104714368390929 	101335.311872302
-1.244994994994995 	300.0106806932843 	1.089527280287892 	101339.7489237868
-1.242492492492492 	300.009151702016 	0.971523041905147 	101338.2013496119
-1.23998998998999 	300.0066535188803 	1.074589296091411 	101334.7092395664
-1.237487487487487 	300.0070376880374 	1.022157544013079 	101334.6045684806
-1.234984984984985 	300.0051161151275 	1.014467521804499 	101331.6121874915
-1.232482482482482 	300.0025388510745 	1.007527142880483 	101328.0972408231
-1.22997997997998 	299.9993582451176 	0.9979357397559137 	101324.2137353617
-1.227477477477477 	299.9957311332978 	0.9873948367204253 	101319.9423803654
-1.224974974974975 	299.9918922149961 	0.9765554112945429 	101315.4187720138
-1.222472472472472 	299.988244162017 	0.9663206043591069 	101311.1059029019
-1.21996996996997 	299.9855504445735 	0.9586811643511461 	101307.9197514927
-1.217467467467467 	299.9843582931676 	0.9549986337661985 	101306.5094712274
-1.214964964964965 	299.9840516914302 	0.9535999652927145 	101306.1467047711
-1.212462462462462 	299.9832560131326 	0.9509710438963856 	101305.2062036093
-1.20995995995996 	299.9811357740111 	0.9449339475169531 	101302.70076871
-1.207457457457457 	299.9779745498283 	0.9362082827525833 	101298.9649411945
-1.204954954954955 	299.9749185481678 	0.9278741637394246 	101295.3529016792
-1.202452452452452 	299.9733407340466 	0.923596646628539 	101293.4883136197
-1.19994994994995 	299.9739924265144 	0.9253367312835847 	101294.259189301
-1.197447447447447 	299.9764661721227 	0.9320705112788972 	101297.182288776
-1.194944944944945 	299.979616695283 	0.9408351202236815 	101300.9050759373
-1.192442442442442 	299.9824648589558 	0.9489523347493076 	101304.2715261039
-1.18993993993994 	299.9846338430229 	0.9553019706409904 	101306.8353192777
-1.187437437437437 	299.9862900278535 	0.960258088130352 	101308.7928903342
-1.184934934934935 	299.987845706282 	0.9648635547678386 	101310.6315834917
-1.182432432432432 	299.9895724948952 	0.9698840643641005 	101312.6726430395
-1.17992992992993 	299.9915481341749 	0.9756768216803932 	101315.0079001368
-1.177427427427427 	299.9939701796715 	0.9828336164413044 	101317.8708009272
-1.174924924924925 	299.9971886769362 	0.9921745300355332 	101321.6754461501
-1.172422422422422 	300.0012251833995 	1.003643622157456 	101326.4473512239
-1.16991991991992 	300.0054817661415 	1.01564880362652 	101331.4796225193
-1.167417417417417 	300.0090918707422 	1.025886021510901 	101335.7478793887
-1.164914914914915 	300.0114662451011 	1.0327688173497 	101338.5552488147
-1.162412412412412 	300.0126298703535 	1.036402772485415 	101339.9311139612
-1.15990990990991 	300.0132939352501 	1.038716835200234 	101340.7163470504
-1.157407407407407 	300.0144893459976 	1.042420705310381 	101342.129796901
-1.154904904904904 	300.0168456698407 	1.049158446269462 	101344.9155591819
-1.152402402402403 	300.0201239158251 	1.05830121335651 	101348.7914620157
-1.1498998998999 	300.0233734688321 	1.06729533622693 	101352.6338402663
-1.147397397397397 	300.0254711578608 	1.073113275574572 	101355.1142563533
-1.144894894894895 	300.0257385318891 	1.073948154769004 	101355.4293949531
-1.142392392392392 	300.0243484993956 	1.070237341565161 	101353.7859564844
-1.13988988988989 	300.0221320879241 	1.06410969266299 	101351.1663418248
-1.137387387387387 	300.0198654700322 	1.057631142424976 	101348.4863946651
-1.134884884884885 	300.0178059126808 	1.051628968004746 	101346.0510657695
-1.132382382382382 	300.0158811449595 	1.046047843417955 	101343.7753198269
-1.12987987987988 	300.0140782146743 	1.040875685924703 	101341.6436221029
-1.127377377377377 	300.0125162036737 	1.036353795902293 	101339.7966992518
-1.124874874874875 	300.011182702739 	1.032343732521531 	101338.2200613345
-1.122372372372372 	300.0096756551551 	1.027721870609171 	101336.4383012146
-1.11986986986987 	300.0073242922992 	1.020751293092572 	101333.658405006
-1.117367367367367 	300.0037287348304 	1.010462662713346 	101329.4076470737
-1.114864864864865 	299.9992426537286 	0.9978433510649967 	101324.1041731853
-1.112362362362362 	299.9948708083539 	0.9855613674865612 	101318.9358745391
-1.10985985985986 	299.9916287150406 	0.9763039870942138 	101315.103148368
-1.107357357357357 	299.9898654129948 	0.9709816118528437 	101313.0185504272
-1.104854854854855 	299.9890041358178 	0.9680609417445587 	101312.0004388263
-1.102352352352353 	299.9879178372832 	0.9645863307848452 	101310.7162749373
-1.09984984984985 	299.985744979213 	0.9583010740019875 	101308.1479143652
-1.097347347347347 	299.9825096619678 	0.9492340044757757 	101304.3238898305
-1.094844844844845 	299.9790187803875 	0.9394794080371998 	101300.1976621482
-1.092342342342342 	299.9762319656955 	0.9316193236151935 	101296.9036506287
-1.08983983983984 	299.9747300216053 	0.9272969535998892 	101295.12844278
-1.087337337337337 	299.974596032449 	0.9268229701786936 	101294.9705708673
-1.084834834834835 	299.9755943686007 	0.92959238599378 	101296.1504240166
-1.082332332332332 	299.9773830162841 	0.9346426417057252 	101298.264024332
-1.07982982982983 	299.9795930097671 	0.9408934107723104 	101300.8761131368
