0.005 	293 	2.1900397e-12 	120000
0.015 	293 	3.6556246e-12 	120000
0.025 	293 	3.3863634e-12 	120000
0.035 	293 	3.0906377e-12 	120000
0.045 	293 	3.3585006e-12 	120000
0.055 	293 	5.6377601e-12 	120000
0.065 	293 	3.1654852e-10 	120000
0.075 	293 	2.3154136e-08 	120000
0.085 	293 	1.150615e-06 	120000
0.095 	292.99999 	3.80659e-05 	119999.98
0.105 	292.99972 	0.00082293512 	119999.6
0.115 	292.99613 	0.011404045 	119994.43
0.125 	292.96621 	0.099540112 	119951.37
0.135 	292.81494 	0.54416009 	119734.28
0.145 	292.34777 	1.9158209 	119066.44
0.155 	291.40864 	4.6731069 	117733.26
0.165 	290.04671 	8.6761618 	115820.13
0.175 	288.48679 	13.269631 	113657.44
0.185 	287.03447 	17.55414 	111671.26
0.195 	286.00408 	20.596869 	110278.64
0.205 	285.53207 	21.990069 	109645.82
0.215 	285.41914 	22.32291 	109495.05
0.225 	285.40726 	22.357983 	109479.17
0.235 	285.40677 	22.359674 	109478.41
0.245 	285.40659 	22.360484 	109478.04
0.255 	285.40651 	22.36108 	109477.83
0.265 	285.40651 	22.361487 	109477.7
0.275 	285.40656 	22.361545 	109477.64
0.285 	285.40668 	22.361497 	109477.67
0.295 	285.40683 	22.361363 	109477.73
0.305 	285.40698 	22.361225 	109477.77
0.315 	285.40714 	22.361107 	109477.81
0.325 	285.40731 	22.361026 	109477.86
0.335 	285.40748 	22.36093 	109477.88
0.345 	285.40767 	22.360855 	109477.91
0.355 	285.40786 	22.360797 	109477.94
0.365 	285.40806 	22.360723 	109477.95
0.375 	285.40829 	22.360655 	109477.97
0.385 	285.40855 	22.360605 	109477.99
0.395 	285.40882 	22.360545 	109478
0.405 	285.40913 	22.360492 	109478.01
0.415 	285.40949 	22.36044 	109478.02
0.425 	285.4099 	22.360406 	109478.04
0.435 	285.41039 	22.360357 	109478.05
0.445 	285.41095 	22.360309 	109478.06
0.455 	285.41165 	22.360258 	109478.06
0.465 	285.41254 	22.360225 	109478.07
0.475 	285.4137 	22.360195 	109478.07
0.485 	285.41535 	22.360152 	109478.07
0.495 	285.41792 	22.360111 	109478.08
0.505 	285.42264 	22.360076 	109478.08
0.515 	285.42655 	22.360037 	109478.08
0.525 	300.60875 	22.360034 	109478.09
0.535 	300.7274 	22.359996 	109478.08
0.545 	300.71656 	22.35996 	109478.08
0.555 	300.71291 	22.35992 	109478.08
0.565 	300.71077 	22.359881 	109478.08
0.575 	300.70932 	22.359839 	109478.08
0.585 	300.70825 	22.359801 	109478.07
0.595 	300.70743 	22.359758 	109478.07
0.605 	300.70675 	22.359721 	109478.06
0.615 	300.70621 	22.359684 	109478.06
0.625 	300.70574 	22.359642 	109478.05
0.635 	300.70534 	22.359597 	109478.04
0.645 	300.70501 	22.359567 	109478.04
0.655 	300.7047 	22.359524 	109478.03
0.665 	300.70443 	22.359459 	109478.01
0.675 	300.70417 	22.359389 	109478
0.685 	300.70395 	22.35933 	109477.98
0.695 	300.70375 	22.359265 	109477.96
0.705 	300.70355 	22.359198 	109477.94
0.715 	300.70337 	22.359132 	109477.92
0.725 	300.70321 	22.359054 	109477.89
0.735 	300.70304 	22.358966 	109477.86
0.745 	300.7029 	22.358854 	109477.82
0.755 	300.70274 	22.358757 	109477.78
0.765 	300.7026 	22.358643 	109477.74
0.775 	300.70246 	22.35849 	109477.68
0.785 	300.70231 	22.358303 	109477.61
0.795 	300.70217 	22.35816 	109477.55
0.805 	300.70219 	22.358511 	109477.69
0.815 	300.70268 	22.360291 	109478.42
0.825 	300.69894 	22.349979 	109473.79
0.835 	300.63968 	22.180755 	109399.14
0.845 	300.11781 	20.684592 	108741.37
0.855 	297.79398 	13.987681 	105840.22
0.865 	294.44568 	4.2462541 	101742
0.875 	293.20171 	0.59458941 	100242.28
0.885 	293.01764 	0.052088693 	100021.2
0.895 	293.00104 	0.0030873357 	100001.26
0.905 	293.00004 	0.00012397976 	100000.05
0.915 	293 	3.3757315e-06 	100000
0.925 	293 	6.2731315e-08 	100000
0.935 	293 	8.0257306e-10 	100000
0.945 	293 	5.5756298e-12 	100000
0.955 	293 	1.347027e-12 	100000
0.965 	293 	9.8384472e-13 	100000
0.975 	293 	1.4454504e-12 	100000
0.985 	293 	1.2919637e-12 	100000
0.995 	293 	1.236489e-12 	100000
