0.005 	243.43741 	88.582565 	62807.738
0.015 	243.62776 	86.387271 	62979.432
0.025 	243.81287 	84.198856 	63146.716
0.035 	243.99281 	82.017237 	63309.622
0.045 	244.16786 	79.841696 	63468.388
0.055 	244.33904 	77.669451 	63623.92
0.065 	244.50847 	75.494207 	63778.15
0.075 	244.67773 	73.311318 	63932.486
0.085 	244.84531 	71.125524 	64085.562
0.095 	245.00855 	68.944959 	64234.942
0.105 	245.1663 	66.772844 	64379.533
0.115 	245.31837 	64.609184 	64519.148
0.125 	245.46481 	62.45343 	64653.779
0.135 	245.60566 	60.305048 	64783.44
0.145 	245.74094 	58.163584 	64908.163
0.155 	245.87072 	56.028704 	65027.98
0.165 	245.99543 	53.899092 	65143.222
0.175 	246.11512 	51.774411 	65253.945
0.185 	246.22953 	49.655189 	65359.923
0.195 	246.33898 	47.541009 	65461.435
0.205 	246.4438 	45.431363 	65558.764
0.215 	246.54397 	43.327799 	65651.836
0.225 	246.63963 	41.230006 	65740.777
0.235 	246.73094 	39.136091 	65825.724
0.245 	246.81748 	37.045786 	65906.275
0.255 	246.89924 	34.959561 	65982.418
0.265 	246.9767 	32.877249 	66054.644
0.275 	247.04984 	30.798697 	66123.044
0.285 	247.11834 	28.723985 	66187.254
0.295 	247.18241 	26.652467 	66247.328
0.305 	247.24257 	24.583714 	66303.678
0.315 	247.29866 	22.518428 	66356.182
0.325 	247.35035 	20.455998 	66404.579
0.335 	247.39772 	18.395565 	66448.953
0.345 	247.44107 	16.337196 	66489.561
0.355 	247.48039 	14.281981 	66526.403
0.365 	247.51564 	12.22947 	66559.41
0.375 	247.54702 	10.178743 	66588.798
0.385 	247.57474 	8.1305394 	66614.732
0.395 	247.59873 	6.0854824 	66637.166
0.405 	247.61907 	4.0428772 	66656.144
0.415 	247.63584 	2.0019288 	66671.759
0.425 	247.649 	0.037006277 	66683.954
0.435 	247.65852 	2.0742115 	66692.715
0.445 	247.66446 	4.1093561 	66698.085
0.455 	247.66643 	6.141855 	66699.674
0.465 	247.66274 	8.1671107 	66695.916
0.475 	247.651 	10.178291 	66684.535
0.485 	247.62794 	12.174975 	66662.453
0.495 	247.58435 	14.187446 	66620.997
0.505 	247.49649 	16.30339 	66537.849
0.515 	247.35508 	18.568497 	66404.416
0.525 	247.21148 	20.83827 	66268.974
0.535 	247.11428 	22.979646 	66176.827
0.545 	247.05214 	25.054684 	66117.016
0.555 	247.00458 	27.133942 	66069.88
0.565 	246.96036 	29.234245 	66026.827
0.575 	246.91877 	31.349266 	65983.859
0.585 	259.23879 	33.481519 	65939.567
0.595 	260.05846 	35.61071 	65893.899
0.605 	259.99064 	37.743101 	65844.635
0.615 	259.92664 	39.878466 	65791.834
0.625 	259.86075 	42.016482 	65735.658
0.635 	259.79161 	44.159274 	65675.964
0.645 	259.71914 	46.308141 	65612.981
0.655 	259.64337 	48.461616 	65546.91
0.665 	259.56336 	50.618175 	65476.98
0.675 	259.47839 	52.777949 	65402.633
0.685 	259.38905 	54.940804 	65324.427
0.695 	259.29557 	57.108015 	65242.575
0.705 	259.19754 	59.281363 	65156.744
0.715 	259.09502 	61.45994 	65067.033
0.725 	258.98815 	63.642986 	64973.551
0.735 	258.8764 	65.832085 	64875.866
0.745 	258.75982 	68.027204 	64774.043
0.755 	258.63869 	70.226631 	64668.344
0.765 	258.51226 	72.432114 	64558.125
0.775 	258.3805 	74.644109 	64443.377
0.785 	258.24406 	76.861593 	64324.696
0.795 	258.10233 	79.086792 	64201.567
0.805 	257.9551 	81.319711 	64073.816
0.815 	257.80282 	83.558485 	63941.866
0.825 	257.64481 	85.805917 	63805.147
0.835 	257.48105 	88.06271 	63663.671
0.845 	257.31208 	90.326806 	63517.914
0.855 	257.13692 	92.600197 	63367.055
0.865 	256.95564 	94.882278 	63211.217
0.875 	256.76913 	97.171048 	63051.247
0.885 	256.57879 	99.462399 	62888.627
0.895 	256.38878 	101.74305 	62727.062
0.905 	256.20097 	104.01051 	62567.04
0.915 	256.01252 	106.27478 	62405.602
0.925 	255.81856 	108.54425 	62240.368
0.935 	255.61834 	110.82152 	62070.646
0.945 	255.41196 	113.10714 	61896.318
0.955 	255.20014 	115.40162 	61717.341
0.965 	254.98293 	117.70536 	61533.668
0.975 	254.75933 	120.01884 	61345.217
0.985 	254.52896 	122.34274 	61151.893
0.995 	254.29211 	124.67738 	60953.66
