0.005 	250.8514 	83.333934 	69747.785
0.015 	251.31012 	81.883727 	70194.335
0.025 	251.76354 	80.445335 	70637.714
0.035 	252.20822 	79.007225 	71074.478
0.045 	252.63443 	77.538095 	71494.894
0.055 	253.02515 	75.981602 	71881.83
0.065 	253.36241 	74.281202 	72217
0.075 	253.63929 	72.417778 	72492.969
0.085 	253.86472 	70.416419 	72718.222
0.095 	254.05447 	68.32828 	72908.216
0.105 	254.22304 	66.200054 	73077.311
0.115 	254.38017 	64.059614 	73235.194
0.125 	254.5303 	61.920283 	73386.289
0.135 	254.67462 	59.787436 	73531.754
0.145 	254.81378 	57.660682 	73672.215
0.155 	254.9479 	55.539283 	73807.744
0.165 	255.07657 	53.423799 	73937.923
0.175 	255.19996 	51.31324 	74062.931
0.185 	255.31842 	49.206271 	74183.049
0.195 	255.43159 	47.104419 	74297.894
0.205 	255.53957 	45.006909 	74407.59
0.215 	255.64279 	42.912821 	74512.605
0.225 	255.74119 	40.823132 	74612.803
0.235 	255.83486 	38.73857 	74708.234
0.245 	255.92421 	36.657853 	74799.302
0.255 	256.00919 	34.581024 	74885.957
0.265 	256.08952 	32.50816 	74967.886
0.275 	256.16528 	30.438147 	75045.208
0.285 	256.2364 	28.370045 	75117.988
0.295 	256.30257 	26.304191 	75185.927
0.305 	256.36398 	24.240114 	75249.025
0.315 	256.42078 	22.177568 	75307.303
0.325 	256.47145 	20.121006 	75359.227
0.335 	256.51272 	18.08054 	75401.529
0.345 	256.54181 	16.064882 	75431.322
0.355 	256.5587 	14.074715 	75448.587
0.365 	256.56642 	12.102371 	75456.412
0.375 	256.56881 	10.137023 	75458.74
0.385 	256.56978 	8.1644873 	75459.605
0.395 	256.57436 	6.1667234 	75464.156
0.405 	256.58644 	4.1322233 	75476.386
0.415 	256.6058 	2.0637974 	75496.084
0.425 	256.62831 	0.026155827 	75519
0.435 	256.64962 	2.1259935 	75540.658
0.445 	256.66773 	4.2286061 	75559.006
0.455 	256.68233 	6.3315178 	75573.693
0.465 	256.69306 	8.4348492 	75584.344
0.475 	256.69959 	10.539607 	75590.612
0.485 	256.70222 	12.645647 	75592.793
0.495 	256.70139 	14.752191 	75591.283
0.505 	256.697 	16.859817 	75585.952
0.515 	256.68905 	18.968492 	75576.728
0.525 	256.67801 	21.077211 	75563.917
0.535 	256.66439 	23.182808 	75547.776
0.545 	256.64857 	25.29149 	75528.017
0.555 	256.62694 	27.400535 	75504.477
0.565 	256.61015 	29.508658 	75477.008
0.575 	270.33741 	31.628441 	75447.08
0.585 	270.29314 	33.739829 	75413.888
0.595 	270.24671 	35.851424 	75376.606
0.605 	270.20105 	37.963448 	75335.159
0.615 	270.15116 	40.081038 	75288.44
0.625 	270.08518 	42.23908 	75225.52
0.635 	269.96411 	44.554403 	75108.717
0.645 	269.7736 	47.069334 	74924.451
0.655 	269.60133 	49.517504 	74758.082
0.665 	269.48774 	51.77675 	74648.62
0.675 	269.39411 	53.963966 	74558.491
0.685 	269.29966 	56.141259 	74467.565
0.695 	269.20037 	58.32147 	74372.002
0.705 	269.09654 	60.505735 	74272.108
0.715 	268.98843 	62.693985 	74168.154
0.725 	268.87522 	64.887874 	74059.369
0.735 	268.75689 	67.085918 	73945.757
0.745 	268.63366 	69.28678 	73827.53
0.755 	268.50482 	71.492618 	73704.058
0.765 	268.37039 	73.703621 	73575.359
0.775 	268.23093 	75.918381 	73442.001
0.785 	268.08578 	78.138952 	73303.375
0.795 	267.93494 	80.365478 	73159.495
0.805 	267.7789 	82.596732 	73010.861
0.815 	267.61691 	84.835419 	72856.766
0.825 	267.44909 	87.081665 	72697.386
0.835 	267.27594 	89.334289 	72533.331
0.845 	267.09623 	91.596278 	72363.844
0.855 	266.91016 	93.867278 	72189.142
0.865 	266.72027 	96.146143 	72009.584
0.875 	266.52441 	98.435655 	71824.214
0.885 	266.32138 	100.73404 	71633.435
0.895 	266.11151 	103.0415 	71437.071
0.905 	265.89477 	105.36037 	71234.392
0.915 	265.6726 	107.68791 	71026.252
0.925 	265.44286 	110.02733 	70811.729
0.935 	265.20501 	112.37935 	70590.671
0.945 	264.96047 	114.74157 	70363.862
0.955 	264.70861 	117.11812 	70130.119
0.965 	264.44948 	119.50581 	69890.365
0.975 	264.18336 	121.90146 	69645.172
0.985 	263.91506 	124.28601 	69398.76
0.995 	263.64677 	126.64061 	69152.551
