0.005 	285.38502 	23.099857 	109813.38
0.015 	285.38502 	23.099849 	109813.38
0.025 	285.38501 	23.099843 	109813.39
0.035 	285.385 	23.099836 	109813.39
0.045 	285.63763 	23.09983 	109813.39
0.055 	285.65536 	23.099824 	109813.4
0.065 	285.65539 	23.099818 	109813.4
0.075 	285.65542 	23.099812 	109813.4
0.085 	285.65546 	23.099806 	109813.41
0.095 	285.65549 	23.099801 	109813.41
0.105 	285.65553 	23.099795 	109813.41
0.115 	285.65557 	23.099789 	109813.42
0.125 	285.65561 	23.099783 	109813.42
0.135 	285.65565 	23.099778 	109813.42
0.145 	285.6557 	23.099773 	109813.42
0.155 	285.65574 	23.099769 	109813.43
0.165 	285.65578 	23.099766 	109813.43
0.175 	285.65583 	23.099762 	109813.43
0.185 	285.65588 	23.099757 	109813.43
0.195 	285.65593 	23.099752 	109813.44
0.205 	285.65599 	23.099748 	109813.44
0.215 	285.65604 	23.099744 	109813.44
0.225 	285.6561 	23.099742 	109813.44
0.235 	285.65616 	23.099739 	109813.45
0.245 	285.65622 	23.099736 	109813.45
0.255 	285.65629 	23.099735 	109813.45
0.265 	285.65635 	23.099744 	109813.45
0.275 	285.6564 	23.099823 	109813.41
0.285 	285.65631 	23.100307 	109813.19
0.295 	285.65561 	23.102655 	109812.13
0.305 	285.6526 	23.111824 	109807.97
0.315 	285.64312 	23.140282 	109795.08
0.325 	285.61981 	23.209765 	109763.61
0.335 	285.57529 	23.342158 	109703.62
0.345 	285.5093 	23.538146 	109614.88
0.355 	285.43367 	23.762569 	109513.32
0.365 	285.36726 	23.959544 	109424.24
0.375 	285.32336 	24.08976 	109365.38
0.385 	285.30215 	24.152878 	109336.85
0.395 	285.29501 	24.174427 	109327.11
0.405 	285.29355 	24.17923 	109324.94
0.415 	285.29353 	24.179831 	109324.67
0.425 	285.29368 	24.18001 	109324.59
0.435 	285.29377 	24.180402 	109324.42
0.445 	285.29381 	24.18104 	109324.12
0.455 	285.29381 	24.181912 	109323.74
0.465 	285.29377 	24.182988 	109323.26
0.475 	285.29374 	24.184198 	109322.71
0.485 	285.29376 	24.185431 	109322.15
0.495 	285.2939 	24.186558 	109321.65
0.505 	285.29422 	24.187472 	109321.24
0.515 	285.29478 	24.188116 	109320.95
0.525 	285.29566 	24.188509 	109320.77
0.535 	285.29697 	24.188717 	109320.68
0.545 	285.29897 	24.188809 	109320.63
0.555 	285.30244 	24.188836 	109320.61
0.565 	285.30637 	24.188832 	109320.6
0.575 	286.42206 	24.1888 	109320.58
0.585 	300.61315 	24.1887 	109320.53
0.595 	300.59565 	24.188261 	109320.33
0.605 	300.58983 	24.186805 	109319.69
0.615 	300.58565 	24.182626 	109317.85
0.625 	300.58038 	24.172466 	109313.38
0.635 	300.57189 	24.151535 	109304.16
0.645 	300.55815 	24.114626 	109287.92
0.655 	300.5379 	24.058336 	109263.15
0.665 	300.51128 	23.983253 	109230.12
0.675 	300.4801 	23.894706 	109191.19
0.685 	300.44736 	23.80136 	109150.16
0.695 	300.41618 	23.712369 	109111.06
0.705 	300.38898 	23.634653 	109076.93
0.715 	300.36692 	23.571668 	109049.27
0.725 	300.35013 	23.523831 	109028.27
0.735 	300.33811 	23.489722 	109013.3
0.745 	300.33007 	23.467068 	109003.36
0.755 	300.32513 	23.45328 	108997.3
0.765 	300.32238 	23.445794 	108994.02
0.775 	300.32108 	23.442463 	108992.56
0.785 	300.32071 	23.441816 	108992.28
0.795 	300.32099 	23.442979 	108992.79
0.805 	300.32167 	23.445296 	108993.8
0.815 	300.3225 	23.448031 	108995
0.825 	300.32324 	23.450465 	108996.07
0.835 	300.32373 	23.452172 	108996.82
0.845 	300.32397 	23.453131 	108997.24
0.855 	300.32403 	23.453564 	108997.43
0.865 	300.32401 	23.453722 	108997.5
0.875 	300.32395 	23.453767 	108997.51
0.885 	300.32388 	23.453775 	108997.52
0.895 	300.32381 	23.453774 	108997.52
0.905 	300.32374 	23.45377 	108997.51
0.915 	300.32368 	23.453766 	108997.51
0.925 	300.32362 	23.453761 	108997.51
0.935 	300.32356 	23.453756 	108997.51
0.945 	300.32351 	23.453752 	108997.5
0.955 	300.32345 	23.453748 	108997.5
0.965 	300.3234 	23.453744 	108997.5
0.975 	300.32336 	23.45374 	108997.5
0.985 	300.32331 	23.453735 	108997.49
0.995 	300.32327 	23.45373 	108997.49
