0.005 	277.93623 	0.075273959 	99789.107
0.015 	277.93626 	0.075253683 	99789.11
0.025 	277.9363 	0.075237165 	99789.112
0.035 	277.93633 	0.075221302 	99789.115
0.045 	277.93635 	0.075208247 	99789.118
0.055 	277.93636 	0.075196726 	99789.12
0.065 	277.93637 	0.075182938 	99789.123
0.075 	277.93638 	0.075170085 	99789.125
0.085 	277.93639 	0.075155825 	99789.128
0.095 	277.9364 	0.075204002 	99789.13
0.105 	277.93642 	0.075226896 	99789.133
0.115 	277.93644 	0.075226548 	99789.136
0.125 	277.93646 	0.075215767 	99789.139
0.135 	277.93648 	0.075207135 	99789.142
0.145 	277.93651 	0.07519679 	99789.147
0.155 	277.93653 	0.075194722 	99789.151
0.165 	277.93656 	0.075191677 	99789.157
0.175 	277.93659 	0.075187897 	99789.162
0.185 	277.93662 	0.075187734 	99789.168
0.195 	277.93666 	0.075184993 	99789.174
0.205 	277.9367 	0.075185046 	99789.18
0.215 	277.93674 	0.07518479 	99789.186
0.225 	277.93679 	0.075192674 	99789.192
0.235 	277.93683 	0.075203299 	99789.197
0.245 	277.93688 	0.075221715 	99789.2
0.255 	277.93694 	0.07524771 	99789.201
0.265 	277.93699 	0.075287726 	99789.198
0.275 	277.93704 	0.075336729 	99789.194
0.285 	277.9371 	0.07538669 	99789.19
0.295 	277.93718 	0.075390025 	99789.207
0.305 	277.93741 	0.074992067 	99789.394
0.315 	277.93863 	0.071567439 	99790.845
0.325 	277.94663 	0.047681355 	99800.833
0.335 	277.99604 	0.10144916 	99863.084
0.345 	278.2644 	0.91182739 	100201.9
0.355 	279.37724 	4.2623872 	101613.58
0.365 	281.90161 	11.809604 	104857.65
0.375 	284.1497 	18.475902 	107798.49
0.385 	285.0196 	21.042124 	108949.88
0.395 	285.23212 	21.667486 	109232.18
0.405 	285.27439 	21.791474 	109288.3
0.415 	285.28234 	21.814647 	109298.86
0.425 	285.28424 	21.820943 	109301.83
0.435 	285.28562 	21.826429 	109304.49
0.445 	285.28976 	21.834337 	109308.32
0.455 	285.29567 	21.84527 	109313.77
0.465 	285.30208 	21.860063 	109320.94
0.475 	285.30971 	21.877586 	109329.87
0.485 	285.31961 	21.896059 	109340.85
0.495 	285.33211 	21.909254 	109356
0.505 	285.35252 	21.898073 	109383.35
0.515 	285.3964 	21.817828 	109442.4
0.525 	285.49146 	21.590116 	109568.01
0.535 	285.66937 	21.121744 	109802.01
0.545 	285.95167 	20.343569 	110175.58
0.555 	286.80972 	19.241305 	110695.95
0.565 	302.18823 	17.855086 	111321.75
0.575 	302.72565 	16.255192 	112038.74
0.585 	303.32788 	14.508025 	112826.28
0.595 	303.96356 	12.673606 	113658.19
0.605 	304.6128 	10.805042 	114511.06
0.615 	305.25856 	8.9496401 	115363.26
0.625 	305.88451 	7.1536803 	116193.34
0.635 	306.47388 	5.4645056 	116978.7
0.645 	307.0092 	3.9316408 	117695.29
0.655 	307.47312 	2.6041614 	118318.91
0.665 	307.85088 	1.5235611 	118828.58
0.675 	308.1345 	0.7122839 	119212.44
0.685 	308.32678 	0.16194529 	119473.36
0.695 	308.4423 	0.1689294 	119630.5
0.705 	308.50268 	0.3422904 	119712.87
0.715 	308.52969 	0.42020657 	119749.89
0.725 	308.53945 	0.44877356 	119763.43
0.735 	308.5401 	0.45130708 	119764.61
0.745 	308.53232 	0.42976065 	119754.33
0.755 	308.51357 	0.37690236 	119729.16
0.765 	308.48702 	0.3016865 	119693.36
0.775 	308.46331 	0.2344303 	119661.36
0.785 	308.44959 	0.1955358 	119642.87
0.795 	308.44419 	0.18039556 	119635.66
0.805 	308.44262 	0.17622478 	119633.67
0.815 	308.44223 	0.17538125 	119633.25
0.825 	308.4421 	0.1752624 	119633.18
0.835 	308.44202 	0.17527729 	119633.18
0.845 	308.44195 	0.1752999 	119633.18
0.855 	308.44188 	0.17533263 	119633.18
0.865 	308.44182 	0.17534147 	119633.18
0.875 	308.44176 	0.17535706 	119633.18
0.885 	308.44171 	0.17537262 	119633.17
0.895 	308.44165 	0.17538785 	119633.17
0.905 	308.44161 	0.17539923 	119633.17
0.915 	308.44156 	0.1754051 	119633.17
0.925 	308.44152 	0.1754102 	119633.17
0.935 	308.44148 	0.1754052 	119633.16
0.945 	308.44144 	0.17541322 	119633.16
0.955 	308.44141 	0.1754177 	119633.16
0.965 	308.44139 	0.17543581 	119633.15
0.975 	308.44136 	0.17544489 	119633.15
0.985 	308.44132 	0.17549678 	119633.15
0.995 	308.44108 	0.17556139 	119633.15
