0.005 	243.23988 	88.581528 	62629.881
0.015 	243.42988 	86.386372 	62800.914
0.025 	243.61467 	84.198092 	62967.557
0.035 	243.79428 	82.01666 	63129.845
0.045 	243.96896 	79.841654 	63287.961
0.055 	244.13951 	77.671056 	63442.612
0.065 	244.30782 	75.499299 	63595.499
0.075 	244.47582 	73.320375 	63748.373
0.085 	244.64273 	71.136599 	63900.524
0.095 	244.80583 	68.95623 	64049.464
0.105 	244.96355 	66.783744 	64193.737
0.115 	245.11559 	64.619594 	64333.035
0.125 	245.26199 	62.463303 	64467.341
0.135 	245.40277 	60.314357 	64596.675
0.145 	245.53797 	58.172331 	64721.077
0.155 	245.66769 	56.036883 	64840.588
0.165 	245.79219 	53.907182 	64955.399
0.175 	245.91179 	51.782056 	65065.814
0.185 	246.02615 	49.662364 	65171.527
0.195 	246.13547 	47.548219 	65272.711
0.205 	246.24032 	45.438622 	65369.857
0.215 	246.3406 	43.335144 	65462.847
0.225 	246.4363 	41.237394 	65551.63
0.235 	246.52745 	39.143445 	65636.263
0.245 	246.61394 	37.052766 	65716.603
0.255 	246.69574 	34.966458 	65792.628
0.265 	246.77319 	32.88456 	65864.7
0.275 	246.84635 	30.806049 	65932.976
0.285 	246.91485 	28.731119 	65997.068
0.295 	246.97894 	26.659726 	66057.024
0.305 	247.03913 	24.59138 	66113.288
0.315 	247.09528 	22.526087 	66165.742
0.325 	247.14695 	20.463439 	66214.034
0.335 	247.19429 	18.403166 	66258.273
0.345 	247.23772 	16.345127 	66298.871
0.355 	247.27716 	14.290075 	66335.757
0.365 	247.31249 	12.2377 	66368.766
0.375 	247.34394 	10.187528 	66398.158
0.385 	247.37183 	8.1398644 	66424.208
0.395 	247.39603 	6.0952307 	66446.782
0.405 	247.41648 	4.0531356 	66465.825
0.415 	247.43335 	2.0127856 	66481.511
0.425 	247.44669 	0.025655871 	66493.85
0.435 	247.4564 	2.0623759 	66502.762
0.445 	247.46249 	4.097027 	66508.264
0.455 	247.46481 	6.1298509 	66510.179
0.465 	247.4621 	8.1575269 	66507.358
0.475 	247.45194 	10.174172 	66497.485
0.485 	247.42941 	12.182499 	66475.939
0.495 	247.38001 	14.225243 	66429.112
0.505 	247.27786 	16.39382 	66332.742
0.515 	247.13007 	18.680761 	66193.658
0.525 	246.99762 	20.909883 	66068.951
0.535 	246.91031 	23.006325 	65986.241
0.545 	246.84912 	25.058923 	65927.459
0.555 	246.7992 	27.126177 	65878.264
0.565 	246.75299 	29.21923 	65833.338
0.575 	246.71018 	31.330296 	65789.471
0.585 	258.75099 	33.460189 	65744.928
0.595 	259.83865 	35.588777 	65699.21
0.605 	259.77069 	37.720612 	65650.001
0.615 	259.70661 	39.855171 	65597.393
0.625 	259.64067 	41.992562 	65541.314
0.635 	259.57132 	44.134585 	65481.57
0.645 	259.49862 	46.282078 	65418.535
0.655 	259.42283 	48.434448 	65352.588
0.665 	259.34294 	50.591153 	65282.916
0.675 	259.25817 	52.751021 	65208.912
0.685 	259.16902 	54.913246 	65131.027
0.695 	259.07547 	57.080012 	65049.293
0.705 	258.97736 	59.252907 	64963.588
0.715 	258.875 	61.43073 	64874.199
0.725 	258.76819 	63.613484 	64780.975
0.735 	258.65643 	65.802384 	64683.483
0.745 	258.53999 	67.996858 	64582.005
0.755 	258.41902 	70.196076 	64476.664
0.765 	258.29269 	72.401775 	64366.765
0.775 	258.16113 	74.613385 	64252.442
0.785 	258.0248 	76.830455 	64134.101
0.795 	257.88308 	79.055617 	64011.241
0.805 	257.73609 	81.288147 	63883.97
0.815 	257.58397 	83.526851 	63752.438
0.825 	257.42598 	85.774345 	63616.028
0.835 	257.26239 	88.030629 	63474.995
0.845 	257.09357 	90.294597 	63329.68
0.855 	256.91854 	92.56837 	63179.261
0.865 	256.73771 	94.849937 	63024.124
0.875 	256.55163 	97.13778 	62864.843
0.885 	256.36263 	99.425108 	62703.656
0.895 	256.17455 	101.69987 	62544.059
0.905 	255.988 	103.96338 	62385.575
0.915 	255.80022 	106.22629 	62225.072
0.925 	255.6068 	108.49535 	62060.568
0.935 	255.40706 	110.77234 	61891.561
0.945 	255.20114 	113.05769 	61717.961
0.955 	254.98965 	115.35185 	61539.718
0.965 	254.77285 	117.65527 	61356.791
0.975 	254.54974 	119.96847 	61169.096
0.985 	254.31986 	122.29207 	60976.531
0.995 	254.0834 	124.62636 	60779.063
