0.005 	285.38501 	23.099881 	109813.37
0.015 	285.38501 	23.099873 	109813.37
0.025 	285.385 	23.099865 	109813.38
0.035 	285.38502 	23.099858 	109813.38
0.045 	285.65413 	23.099851 	109813.39
0.055 	285.65536 	23.099844 	109813.39
0.065 	285.65539 	23.099838 	109813.39
0.075 	285.65542 	23.099832 	109813.4
0.085 	285.65546 	23.099826 	109813.4
0.095 	285.6555 	23.09982 	109813.4
0.105 	285.65553 	23.099814 	109813.41
0.115 	285.65557 	23.099809 	109813.41
0.125 	285.65561 	23.099803 	109813.41
0.135 	285.65565 	23.099797 	109813.41
0.145 	285.6557 	23.099792 	109813.42
0.155 	285.65574 	23.099787 	109813.42
0.165 	285.65579 	23.099781 	109813.42
0.175 	285.65584 	23.099776 	109813.43
0.185 	285.65589 	23.099773 	109813.43
0.195 	285.65594 	23.099769 	109813.43
0.205 	285.65599 	23.099765 	109813.43
0.215 	285.65605 	23.099761 	109813.44
0.225 	285.65611 	23.099756 	109813.44
0.235 	285.65617 	23.099752 	109813.44
0.245 	285.65623 	23.099749 	109813.44
0.255 	285.6563 	23.099747 	109813.45
0.265 	285.65637 	23.099744 	109813.45
0.275 	285.65644 	23.099742 	109813.45
0.285 	285.65652 	23.099741 	109813.45
0.295 	285.6566 	23.09975 	109813.45
0.305 	285.65666 	23.099836 	109813.41
0.315 	285.65657 	23.100364 	109813.17
0.325 	285.6558 	23.102961 	109812
0.335 	285.65247 	23.113167 	109807.38
0.345 	285.64192 	23.144845 	109793.03
0.355 	285.6162 	23.221536 	109758.28
0.365 	285.56793 	23.365146 	109693.23
0.375 	285.49826 	23.572075 	109599.53
0.385 	285.42138 	23.800245 	109496.29
0.395 	285.35724 	23.990614 	109410.21
0.405 	285.31759 	24.108366 	109356.97
0.415 	285.30006 	24.16071 	109333.32
0.425 	285.29488 	24.176626 	109326.13
0.435 	285.29411 	24.179595 	109324.79
0.445 	285.29427 	24.179867 	109324.66
0.455 	285.29451 	24.180056 	109324.58
0.465 	285.29469 	24.180491 	109324.39
0.475 	285.29485 	24.18117 	109324.08
0.485 	285.295 	24.18208 	109323.67
0.495 	285.29516 	24.18319 	109323.18
0.505 	285.2954 	24.184418 	109322.62
0.515 	285.29582 	24.185641 	109322.07
0.525 	285.29651 	24.186732 	109321.57
0.535 	285.29771 	24.187582 	109321.16
0.545 	285.29975 	24.188134 	109320.87
0.555 	285.30358 	24.18833 	109320.64
0.565 	285.3064 	24.187925 	109320.29
0.575 	293.30106 	24.186034 	109319.38
0.585 	300.6068 	24.180577 	109316.96
0.595 	300.5869 	24.167711 	109311.29
0.605 	300.57362 	24.142199 	109300.06
0.615 	300.55619 	24.098979 	109281.04
0.625 	300.53263 	24.035673 	109253.19
0.635 	300.50336 	23.954546 	109217.51
0.645 	300.4706 	23.862517 	109177.04
0.655 	300.43754 	23.769023 	109135.96
0.665 	300.40715 	23.682877 	109098.11
0.675 	300.38142 	23.609884 	109066.06
0.685 	300.36109 	23.552257 	109040.76
0.695 	300.34596 	23.509536 	109022
0.705 	300.33539 	23.479858 	109008.98
0.715 	300.32853 	23.460776 	109000.6
0.725 	300.32443 	23.449642 	108995.71
0.735 	300.32226 	23.443963 	108993.23
0.745 	300.3213 	23.441787 	108992.26
0.755 	300.32117 	23.441899 	108992.32
0.765 	300.3216 	23.443588 	108993.06
0.775 	300.32235 	23.446203 	108994.21
0.785 	300.32317 	23.448968 	108995.42
0.795 	300.32381 	23.451206 	108996.4
0.805 	300.32418 	23.452632 	108997.03
0.815 	300.32432 	23.453357 	108997.34
0.825 	300.32432 	23.453651 	108997.47
0.835 	300.32426 	23.453747 	108997.51
0.845 	300.32417 	23.453769 	108997.52
0.855 	300.32409 	23.453771 	108997.52
0.865 	300.32401 	23.453769 	108997.52
0.875 	300.32393 	23.453765 	108997.52
0.885 	300.32386 	23.453761 	108997.51
0.895 	300.32379 	23.453756 	108997.51
0.905 	300.32372 	23.453751 	108997.51
0.915 	300.32366 	23.453746 	108997.5
0.925 	300.3236 	23.453742 	108997.5
0.935 	300.32355 	23.453738 	108997.5
0.945 	300.32349 	23.453734 	108997.5
0.955 	300.32344 	23.453731 	108997.5
0.965 	300.32339 	23.453726 	108997.49
0.975 	300.32334 	23.453719 	108997.49
0.985 	300.3233 	23.453712 	108997.49
0.995 	300.32325 	23.453705 	108997.48
