0.005 	293 	1.3138534e-12 	120000
0.015 	293 	1.0270656e-12 	120000
0.025 	293 	1.1411359e-12 	120000
0.035 	293 	1.1192184e-12 	120000
0.045 	293 	1.2756353e-13 	120000
0.055 	293 	1.615955e-13 	120000
0.065 	293 	3.0236036e-13 	120000
0.075 	293 	1.2779249e-12 	120000
0.085 	293 	1.2805145e-12 	120000
0.095 	293 	4.1265464e-14 	120000
0.105 	293 	1.6048567e-13 	120000
0.115 	293 	4.7570613e-13 	120000
0.125 	293 	1.0734177e-12 	120000
0.135 	293 	5.1092001e-13 	120000
0.145 	293 	2.2294024e-13 	120000
0.155 	293 	8.2294735e-13 	120000
0.165 	293 	8.8603094e-14 	120000
0.175 	293 	7.032911e-14 	120000
0.185 	293 	2.8122474e-13 	120000
0.195 	293 	3.5254157e-14 	120000
0.205 	293 	3.9198823e-13 	120000
0.215 	293 	3.2203547e-13 	120000
0.225 	293 	2.7738936e-13 	120000
0.235 	293 	4.6609738e-13 	120000
0.245 	293 	5.7406185e-14 	120000
0.255 	293 	3.3816388e-14 	120000
0.265 	293 	5.8146889e-13 	120000
0.275 	293 	1.3788054e-13 	120000
0.285 	293 	6.9610135e-13 	120000
0.295 	293 	4.0471223e-13 	120000
0.305 	293 	5.6312181e-13 	120000
0.315 	293 	3.1578782e-14 	120000
0.325 	293 	1.6422026e-13 	120000
0.335 	293 	1.8515154e-13 	120000
0.345 	293 	4.5115885e-14 	120000
0.355 	293 	1.1285843e-12 	120000
0.365 	293 	5.4314138e-14 	120000
0.375 	293 	7.1298986e-10 	120000
0.385 	293 	1.3240524e-06 	120000
0.395 	292.99976 	0.00072016156 	119999.65
0.405 	292.96896 	0.092194222 	119955.05
0.415 	292.23687 	2.2528224 	118903.83
0.425 	288.98839 	11.823626 	114335.93
0.435 	285.81922 	21.16329 	110020.31
0.445 	285.41368 	22.353685 	109479.91
0.455 	285.41273 	22.359579 	109477.25
0.465 	285.41377 	22.361227 	109476.64
0.475 	285.41586 	22.361519 	109476.49
0.485 	285.41991 	22.36112 	109476.6
0.495 	285.4226 	22.360535 	109476.61
0.505 	292.08633 	22.358623 	109476.62
0.515 	300.73284 	22.35981 	109476.67
0.525 	300.717 	22.359538 	109476.7
0.535 	300.71251 	22.358958 	109476.56
0.545 	300.70993 	22.358174 	109476.36
0.555 	300.70824 	22.357811 	109476.24
0.565 	300.70376 	22.348976 	109472.15
0.575 	300.10574 	20.647657 	108723.49
0.585 	295.25871 	6.6415268 	102734.6
0.595 	293.07916 	0.23532545 	100095.65
0.605 	293.00053 	0.0015729044 	100000.64
0.615 	293 	2.6612946e-06 	100000
0.625 	293 	1.366355e-09 	100000
0.635 	293 	7.7378214e-13 	100000
0.645 	293 	4.8421918e-13 	100000
0.655 	293 	8.3517994e-13 	100000
0.665 	293 	3.8551425e-13 	100000
0.675 	293 	1.7496502e-13 	100000
0.685 	293 	6.8273912e-14 	100000
0.695 	293 	4.8732952e-13 	100000
0.705 	293 	3.2358608e-13 	100000
0.715 	293 	9.5823915e-13 	100000
0.725 	293 	2.4723005e-13 	100000
0.735 	293 	8.2927506e-14 	100000
0.745 	293 	5.4273694e-13 	100000
0.755 	293 	8.7055416e-14 	100000
0.765 	293 	6.9231639e-14 	100000
0.775 	293 	6.7922818e-14 	100000
0.785 	293 	4.4034802e-13 	100000
0.795 	293 	4.8536506e-14 	100000
0.805 	293 	4.3396184e-13 	100000
0.815 	293 	1.0868598e-13 	100000
0.825 	293 	1.712588e-13 	100000
0.835 	293 	1.7634466e-13 	100000
0.845 	293 	2.7821161e-13 	100000
0.855 	293 	6.6467663e-13 	100000
0.865 	293 	5.7295394e-14 	100000
0.875 	293 	6.3590273e-13 	100000
0.885 	293 	2.0882281e-13 	100000
0.895 	293 	5.4141059e-14 	100000
0.905 	293 	1.4284558e-12 	100000
0.915 	293 	7.5321361e-14 	100000
0.925 	293 	6.3221382e-14 	100000
0.935 	293 	2.2682811e-13 	100000
0.945 	293 	2.2910456e-13 	100000
0.955 	293 	4.0534565e-13 	100000
0.965 	293 	4.3622824e-13 	100000
0.975 	293 	3.0640812e-13 	100000
0.985 	293 	2.186355e-13 	100000
0.995 	293 	2.5302772e-13 	100000
