0.005 	293 	3.2845552e-13 	120000
0.015 	293 	1.277763e-13 	120000
0.025 	293 	4.635938e-14 	120000
0.035 	293 	4.3578407e-13 	120000
0.045 	293 	2.2590632e-13 	120000
0.055 	293 	3.4791597e-13 	120000
0.065 	293 	6.4999011e-14 	120000
0.075 	293 	2.2345683e-13 	120000
0.085 	293 	6.667277e-13 	120000
0.095 	293 	8.1741262e-13 	120000
0.105 	293 	2.4109973e-13 	120000
0.115 	293 	1.2718796e-13 	120000
0.125 	293 	2.5911562e-13 	120000
0.135 	293 	1.1066279e-13 	120000
0.145 	293 	2.7770189e-13 	120000
0.155 	293 	4.1831661e-13 	120000
0.165 	293 	2.4180793e-13 	120000
0.175 	293 	6.5982617e-13 	120000
0.185 	293 	1.2807324e-13 	120000
0.195 	293 	8.7493272e-13 	120000
0.205 	293 	2.6910592e-14 	120000
0.215 	293 	4.3155875e-13 	120000
0.225 	293 	1.2419604e-13 	120000
0.235 	293 	1.7050826e-13 	120000
0.245 	293 	4.5899158e-13 	120000
0.255 	293 	3.4028464e-13 	120000
0.265 	293 	3.9163097e-14 	120000
0.275 	293 	1.9068933e-13 	120000
0.285 	293 	1.5019484e-13 	120000
0.295 	293 	1.6115811e-13 	120000
0.305 	293 	3.3759243e-14 	120000
0.315 	293 	1.2284819e-13 	120000
0.325 	293 	1.826035e-13 	120000
0.335 	293 	1.3914374e-13 	120000
0.345 	293 	1.3742293e-13 	120000
0.355 	293 	5.6271401e-13 	120000
0.365 	293 	2.916146e-13 	120000
0.375 	293 	5.908887e-13 	120000
0.385 	293 	6.0689808e-13 	120000
0.395 	293 	5.0795866e-13 	120000
0.405 	293 	3.2015551e-10 	120000
0.415 	293 	1.9205951e-06 	120000
0.425 	292.99921 	0.0023870446 	119998.84
0.435 	292.86057 	0.41409999 	119798.18
0.445 	290.48186 	7.4330426 	116413.75
0.455 	286.01138 	20.607696 	110272.94
0.465 	285.41548 	22.355461 	109478.54
0.475 	285.41644 	22.359559 	109476.65
0.485 	285.42033 	22.361054 	109475.96
0.495 	285.42319 	22.360854 	109475.97
0.505 	300.69625 	22.360405 	109476.2
0.515 	300.7292 	22.359569 	109476.03
0.525 	300.71537 	22.358373 	109475.77
0.535 	300.71146 	22.358107 	109475.79
0.545 	300.68979 	22.304036 	109451.74
0.555 	298.35003 	15.613495 	106534.93
0.565 	293.34177 	1.0152866 	100413.26
0.575 	293.00166 	0.0049642915 	100002.01
0.585 	293 	3.6789558e-06 	100000
0.595 	293 	5.8663362e-10 	100000
0.605 	293 	1.7169127e-13 	100000
0.615 	293 	2.5954126e-13 	100000
0.625 	293 	1.3957267e-13 	100000
0.635 	293 	3.4335542e-13 	100000
0.645 	293 	2.651726e-13 	100000
0.655 	293 	1.5052967e-13 	100000
0.665 	293 	3.1543481e-13 	100000
0.675 	293 	5.2598404e-13 	100000
0.685 	293 	4.8188147e-14 	100000
0.695 	293 	2.1361955e-13 	100000
0.705 	293 	3.3355367e-13 	100000
0.715 	293 	8.2052829e-14 	100000
0.725 	293 	3.6610038e-13 	100000
0.735 	293 	6.102285e-14 	100000
0.745 	293 	7.0593483e-14 	100000
0.755 	293 	3.2218357e-13 	100000
0.765 	293 	2.483859e-13 	100000
0.775 	293 	1.456476e-13 	100000
0.785 	293 	1.7037311e-13 	100000
0.795 	293 	1.479119e-13 	100000
0.805 	293 	2.5603489e-13 	100000
0.815 	293 	2.9381212e-13 	100000
0.825 	293 	1.3181933e-14 	100000
0.835 	293 	8.8726031e-14 	100000
0.845 	293 	8.811075e-14 	100000
0.855 	293 	6.7150752e-13 	100000
0.865 	293 	3.5390737e-14 	100000
0.875 	293 	1.5266496e-13 	100000
0.885 	293 	2.2927035e-13 	100000
0.895 	293 	4.1578202e-14 	100000
0.905 	293 	6.3988817e-13 	100000
0.915 	293 	5.7411402e-13 	100000
0.925 	293 	6.7304361e-13 	100000
0.935 	293 	5.2103901e-14 	100000
0.945 	293 	5.934346e-14 	100000
0.955 	293 	2.4631792e-13 	100000
0.965 	293 	6.4623915e-13 	100000
0.975 	293 	2.5164647e-13 	100000
0.985 	293 	8.774871e-13 	100000
0.995 	293 	6.0359772e-13 	100000
