-1.25 	300 	0.1165229460947604 	101372.5528258148
-1.247497497497497 	300.0380246837898 	0.1159090619353507 	101372.3429314282
-1.244994994994995 	300.0398125285138 	0.115334006258616 	101372.1198286505
-1.242492492492492 	300.0396577748193 	0.1149578885119434 	101371.8883884939
-1.23998998998999 	300.0394531481047 	0.1142675296203892 	101371.6487343468
-1.237487487487487 	300.0392431945295 	0.1136747915740112 	101371.4004788244
-1.234984984984985 	300.0390258970126 	0.1130447907415154 	101371.1435134194
-1.232482482482482 	300.0388012706142 	0.1123954179007614 	101370.8778837641
-1.22997997997998 	300.038569391514 	0.1117267218218328 	101370.6036762524
-1.227477477477477 	300.0383303924631 	0.1110351390584386 	101370.3210489824
-1.224974974974975 	300.0380843192719 	0.1103188334359072 	101370.0300611183
-1.222472472472472 	300.0378311872435 	0.1095839931226559 	101369.7307186456
-1.21996996996997 	300.0375711989779 	0.1088335844124017 	101369.4232679723
-1.217467467467467 	300.0373045222913 	0.1080658149815137 	101369.1079193629
-1.214964964964965 	300.0370311162146 	0.1072723604667262 	101368.7846115174
-1.212462462462462 	300.0367508477619 	0.106456349668764 	101368.4531817467
-1.20995995995996 	300.0364636814936 	0.1056229637107981 	101368.1135969819
-1.207457457457457 	300.0361696400356 	0.1047737881800492 	101367.7658853578
-1.204954954954955 	300.0358689207368 	0.1039070990603403 	101367.4102761278
-1.202452452452452 	300.0355616475351 	0.1030153357726655 	101367.0469175594
-1.19994994994995 	300.0352477140158 	0.102102065561462 	101366.6756869287
-1.197447447447447 	300.0349272873551 	0.1011723851702107 	101366.2967809811
-1.194944944944945 	300.0346005315938 	0.100228472752533 	101365.9103913546
-1.192442442442442 	300.0342675769614 	0.09926747458394658 	101365.5166680257
-1.18993993993994 	300.0339284291977 	0.09828279101530402 	101365.1156201249
-1.187437437437437 	300.0335829400297 	0.09727947468005231 	101364.7070762354
-1.184934934934935 	300.0332311906275 	0.09626021451366952 	101364.2911295159
-1.182432432432432 	300.0328732715153 	0.09522421764623865 	101363.8678876468
-1.17992992992993 	300.0325092963854 	0.09417122777918371 	101363.4374881768
-1.177427427427427 	300.032139308579 	0.09309869537248963 	101362.9999830531
-1.174924924924925 	300.0317632360386 	0.09200815802211121 	101362.5552828592
-1.172422422422422 	300.0313813933395 	0.09090146706006692 	101362.1037567771
-1.16991991991992 	300.0309939078287 	0.08977936807688375 	101361.6455590595
-1.167417417417417 	300.0306006890276 	0.08864127288484697 	101361.1805876966
-1.164914914914915 	300.0302019514172 	0.08748631583554421 	101360.7090969839
-1.162412412412412 	300.0297975954593 	0.08631495662522147 	101360.2309642278
-1.15990990990991 	300.0293876276152 	0.08512710183739869 	101359.7461913502
-1.157407407407407 	300.0289725065586 	0.08392423595546881 	101359.2553202984
-1.154904904904904 	300.0285520045416 	0.08270602967615931 	101358.7580860398
-1.152402402402403 	300.0281258744667 	0.0814717375938087 	101358.2542027169
-1.1498998998999 	300.0276947055823 	0.08022265312170873 	101357.7443697364
-1.147397397397397 	300.0272585632547 	0.07895832520457058 	101357.2286616002
-1.144894894894895 	300.0268171285992 	0.07767954983527825 	101356.7066965502
-1.142392392392392 	300.0263709092372 	0.07638766227682672 	101356.1790699046
-1.13988988988989 	300.0259200963588 	0.07508287869856753 	101355.6460063423
-1.137387387387387 	300.0254641973328 	0.07376329659605069 	101355.1069252567
-1.134884884884885 	300.0250036660346 	0.0724282416585047 	101354.5623669851
-1.132382382382382 	300.0245390884397 	0.07108082262828604 	101354.0130266398
-1.12987987987988 	300.0240696405108 	0.06971999128072076 	101353.457930354
-1.127377377377377 	300.0235949767132 	0.06834628677030294 	101352.8966718626
-1.124874874874875 	300.0231164354064 	0.06696063282468587 	101352.3308336023
-1.122372372372372 	300.0226343076071 	0.06556116776352067 	101351.7607587801
-1.11986986986987 	300.0221472428774 	0.0641499027057167 	101351.1848506847
-1.117367367367367 	300.0216553642517 	0.062727332857441 	101350.6032538163
-1.114864864864865 	300.0211603074121 	0.06129730776439989 	101350.0179026898
-1.112362362362362 	300.0206622089873 	0.05985628245710312 	101349.4289572259
-1.10985985985986 	300.0201599811199 	0.0583971458447814 	101348.8351316242
-1.107357357357357 	300.0196533019351 	0.05692678130709124 	101348.2360466583
-1.104854854854855 	300.0191428599837 	0.05544841194775382 	101347.632514872
-1.102352352352353 	300.0186295718377 	0.05396347109159567 	101347.0256202408
-1.09984984984985 	300.0181133656661 	0.05246800709094741 	101346.415277502
-1.097347347347347 	300.0175930862823 	0.05095751465092087 	101345.8001214924
-1.094844844844845 	300.0170686123021 	0.04943837339124134 	101345.1800089578
-1.092342342342342 	300.0165407790727 	0.04791148627207847 	101344.5559269207
-1.08983983983984 	300.016010490088 	0.04637907957374543 	101343.9289447787
-1.087337337337337 	300.015478892044 	0.04484088977360125 	101343.300417536
-1.084834834834835 	300.0149453927003 	0.04329154941019864 	101342.6696445562
-1.082332332332332 	300.0144072325668 	0.04173109560515582 	101342.0333626754
-1.07982982982983 	300.0138641773723 	0.04015814741943777 	101341.3912954872
-1.077327327327327 	300.0133182521735 	0.03857636485691286 	101340.7458400651
-1.074824824824825 	300.012771849209 	0.03699534121716078 	101340.099824464
-1.072322322322323 	300.0122259624146 	0.03541407286288016 	101339.4544213474
-1.06981981981982 	300.0116788338553 	0.03382586361343484 	101338.8075506985
-1.067317317317317 	300.0111267141844 	0.03222682030067619 	101338.1547799593
-1.064814814814815 	300.0105692352098 	0.03061380962464824 	101337.4956762939
-1.062312312312312 	300.0100080470036 	0.02899170347550888 	101336.8321927741
-1.05980980980981 	300.0094461913584 	0.02736682844385796 	101336.1679252187
