-1.25 	300 	0.1222740063990276 	101374.9013364214
-1.247497497497497 	300.0367374280476 	0.1219799653598801 	101374.8587346963
-1.244994994994995 	300.0418185478629 	0.1219084621460021 	101374.8020284576
-1.242492492492492 	300.0420604853658 	0.1219214904670798 	101374.7364526255
-1.23998998998999 	300.0420034064877 	0.1216384406127422 	101374.6618585128
-1.237487487487487 	300.0419301457906 	0.1214595708508695 	101374.578103432
-1.234984984984985 	300.041851555192 	0.1212368264156719 	101374.485204631
-1.232482482482482 	300.0417652397261 	0.1209838267501255 	101374.383134839
-1.22997997997998 	300.0416712068465 	0.1207126626539636 	101374.2719373534
-1.227477477477477 	300.0415695259196 	0.1204184010006319 	101374.1516951807
-1.224974974974975 	300.0414602376564 	0.1201008631454882 	101374.0224607387
-1.222472472472472 	300.0413433506835 	0.1197618912937359 	101373.8842328887
-1.21996996996997 	300.0412188854468 	0.119402204691701 	101373.7370420871
-1.217467467467467 	300.0410868511299 	0.1190208208046631 	101373.5809101184
-1.214964964964965 	300.0409472454647 	0.1186148316458939 	101373.4158232556
-1.212462462462462 	300.0408000714297 	0.1181878277168179 	101373.2417793874
-1.20995995995996 	300.0406453527991 	0.1177397549159374 	101373.0588142748
-1.207457457457457 	300.040483129564 	0.117270512984184 	101372.8669767579
-1.204954954954955 	300.0403134247151 	0.1167807524406579 	101372.6662902996
-1.202452452452452 	300.0401363238386 	0.1162670805366111 	101372.4568581941
-1.19994994994995 	300.0399518623477 	0.1157318070264035 	101372.2387246185
-1.197447447447447 	300.0397600748837 	0.1151760671082291 	101372.0119296815
-1.194944944944945 	300.0395609922451 	0.1146004074780055 	101371.7765075077
-1.192442442442442 	300.0393546295965 	0.1140041881947793 	101371.5324722741
-1.18993993993994 	300.0391410175488 	0.1133843108230727 	101371.2798628029
-1.187437437437437 	300.0389201635073 	0.1127435935095222 	101371.0186907535
-1.184934934934935 	300.0386921408935 	0.112082943773074 	101370.7490407119
-1.182432432432432 	300.0384569826073 	0.1114020900348122 	101370.4709523055
-1.17992992992993 	300.0382147565219 	0.1107012234286589 	101370.1845086287
-1.177427427427427 	300.0379655397777 	0.1099789900830813 	101369.8898019939
-1.174924924924925 	300.0377093356273 	0.1092364262029018 	101369.586831253
-1.172422422422422 	300.0374462222442 	0.108474051927435 	101369.2756864522
-1.16991991991992 	300.0371762069247 	0.1076921215279901 	101368.9563803287
-1.167417417417417 	300.0368993056096 	0.1068904312225131 	101368.6289360591
-1.164914914914915 	300.0366156149219 	0.1060683982339228 	101368.2934686287
-1.162412412412412 	300.0363251363819 	0.1052267320459369 	101367.9499751027
-1.15990990990991 	300.0360279495804 	0.1043657499542697 	101367.5985439813
-1.157407407407407 	300.0357241640161 	0.103486035506773 	101367.2393040209
-1.154904904904904 	300.0354137791784 	0.1025873730788491 	101366.8722591541
-1.152402402402403 	300.0350969111652 	0.101669702218409 	101366.4975528737
-1.1498998998999 	300.0347736543342 	0.1007333748837758 	101366.1152988353
-1.147397397397397 	300.0344439680011 	0.09977814771220353 	101365.7254467536
-1.144894894894895 	300.0341079687046 	0.09880469494582216 	101365.3281295863
-1.142392392392392 	300.0337657163768 	0.09781277555490268 	101364.9234131189
-1.13988988988989 	300.0334171308716 	0.0968028098515967 	101364.5112018599
-1.137387387387387 	300.0330623584432 	0.09577524991189192 	101364.0916704313
-1.134884884884885 	300.0327015212432 	0.0947298146340657 	101363.6649664405
-1.132382382382382 	300.0323345447085 	0.09366718348945963 	101363.2310041142
-1.12987987987988 	300.0319616466042 	0.09258711765872779 	101362.7900419048
-1.127377377377377 	300.0315830499219 	0.09149091522591429 	101362.3423452355
-1.124874874874875 	300.0311985862405 	0.09037787085394931 	101361.8877146247
-1.122372372372372 	300.0308083449245 	0.08924677991142613 	101361.4262559015
-1.11986986986987 	300.0304126287757 	0.08809992609629382 	101360.9583266299
-1.117367367367367 	300.0300112102016 	0.08693636733108991 	101360.4836558044
-1.114864864864865 	300.0296039948917 	0.08575768717588352 	101360.0021334975
-1.112362362362362 	300.0291914923836 	0.08456375831248304 	101359.5143614256
-1.10985985985986 	300.0287737093908 	0.08335203588381178 	101359.0203473801
-1.107357357357357 	300.0283502601961 	0.08212534287002765 	101358.5196352331
-1.104854854854855 	300.0279216088992 	0.08088393895291257 	101358.0127729171
-1.102352352352353 	300.0274882834916 	0.07962962391037161 	101357.5003858641
-1.09984984984985 	300.0270497534999 	0.07836038360000518 	101356.9818456059
-1.097347347347347 	300.0266058015199 	0.07707327553341518 	101356.4568961849
-1.094844844844845 	300.0261572891887 	0.07577344113225218 	101355.9265571557
-1.092342342342342 	300.025704416494 	0.07446090641901512 	101355.3910631962
-1.08983983983984 	300.0252463202012 	0.07313440259065104 	101354.849394632
-1.087337337337337 	300.0247830508181 	0.07179331384144375 	101354.3016119428
-1.084834834834835 	300.0243157284174 	0.07043854368467717 	101353.7490395168
-1.082332332332332 	300.0238444467354 	0.06907306400903666 	101353.1917865682
-1.07982982982983 	300.0233682333312 	0.06769398446468201 	101352.6287033971
-1.077327327327327 	300.0228871001895 	0.06630086596532757 	101352.0598062495
-1.074824824824825 	300.0224021757907 	0.0648971487783655 	101351.4864291865
-1.072322322322323 	300.0219138590714 	0.06348219126987885 	101350.9090432148
-1.06981981981982 	300.0214213879215 	0.06205421997314859 	101350.3267463513
-1.067317317317317 	300.0209242595783 	0.06061373453438266 	101349.7389449958
-1.064814814814815 	300.0204229545675 	0.05916197121222166 	101349.1462083488
-1.062312312312312 	300.0199181686932 	0.05770096559577473 	101348.5493587862
-1.05980980980981 	300.0194101946397 	0.05623019310491192 	101347.9487421457
-1.057307307307307 	300.0188990135179 	0.05474844598524924 	101347.344335282
-1.054804804804805 	300.0183842695404 	0.05325656384226483 	101346.7357176743
-1.052302302302302 	300.0178653278295 	0.05175340529252154 	101346.1221392805
-1.0497997997998 	300.0173421583859 	0.05023873692365029 	101345.5035653411
-1.047297297297297 	300.0168160218378 	0.04871527239294969 	101344.8814870164
-1.044794794794795 	300.0162884645332 	0.04718624354968548 	101344.2577312907
-1.042292292292292 	300.0157594033544 	0.04565232706941811 	101343.6321994885
-1.03978978978979 	300.015226766546 	0.04410890811094728 	101343.0024418558
-1.037287287287287 	300.0146885732123 	0.04255053243271403 	101342.3661162127
-1.034784784784785 	300.0141454001806 	0.04097872521795398 	101341.7239068763
-1.032282282282283 	300.0136003850336 	0.0394011910335123 	101341.0795246447
-1.02977977977978 	300.0130564184371 	0.03782514511160304 	101340.436386519
-1.027277277277277 	300.0125133717156 	0.03625062760083932 	101339.7943372657
-1.024774774774775 	300.0119681283816 	0.0346691049252659 	101339.1496898709
-1.022272272272272 	300.0114172262877 	0.0330727419018601 	101338.4983542305
-1.01976976976977 	300.0108598102441 	0.03145931578902825 	101337.8393222525
-1.017267267267267 	300.0102984305043 	0.02983433367840026 	101337.1756091924
-1.014764764764765 	300.0097368281292 	0.02820811906684573 	101336.5116357509
-1.012262262262262 	300.009177208325 	0.02658663913860922 	101335.8500086941
-1.00975975975976 	300.0086196117848 	0.02497141965065083 	101335.1907790071
-1.007257257257257 	300.0080620404025 	0.02335567153008431 	101334.5315821243
-1.004754754754755 	300.0075018267809 	0.02173105512680277 	101333.8692608166
-1.002252252252252 	300.0069374638304 	0.02009566401012092 	101333.2020323455
-0.9997497497497498 	300.0063687847418 	0.0184483231826211 	101332.5297037923
-0.9972472472472473 	300.0057969584096 	0.01679362771578244 	101331.8536652072
-0.9947447447447449 	300.0052236731223 	0.01513417718169658 	101331.1759100917
-0.9922422422422421 	300.0046502015056 	0.01347183949646839 	101330.4979344383
-0.9897397397397399 	300.0040774522651 	0.01181237088033137 	101329.8208072513
-0.9872372372372376 	300.0035054767851 	0.01015488132340484 	101329.1445942136
-0.9847347347347346 	300.0029337867202 	0.008499744543992631 	101328.4687305486
-0.9822322322322323 	300.0023621323363 	0.006844403902189227 	101327.7929230268
-0.9797297297297296 	300.0017902675605 	0.00518609732980873 	101327.116870648
-0.9772272272272275 	300.0012178690885 	0.003527439128240682 	101326.4401778596
-0.9747247247247248 	300.0006447789654 	0.001867258196954835 	101325.7626570001
-0.9722222222222224 	300.0000711128707 	0.0007430192967960546 	101325.0844590349
-0.9697197197197196 	299.9994971373952 	0.001456205058352378 	101324.4059124843
-0.9672172172172175 	299.998923095312 	0.003119415978697994 	101323.7273065043
-0.9647147147147147 	299.9983491708338 	0.004782024851246222 	101323.0488456973
-0.9622122122122124 	299.9977755080654 	0.006443923106810033 	101322.3706837902
-0.9597097097097099 	299.9972022210483 	0.00810451218280062 	101321.6929496861
-0.9572072072072073 	299.9966294054124 	0.009764036497373112 	101321.0157655474
-0.9547047047047047 	299.9960571544978 	0.0114222063989118 	101320.33925977
-0.9522022022022023 	299.9954855757384 	0.01307786955203724 	101319.6635731364
-0.9496996996996998 	299.9949147969903 	0.01473123796168836 	101318.9888551205
-0.9471971971971973 	299.9943449561557 	0.01638177119760582 	101318.3152541444
-0.9446946946946947 	299.9937761871553 	0.01802867619539019 	101317.6429099092
-0.9421921921921923 	299.9932086057121 	0.0196726042436089 	101316.971947741
-0.93968968968969 	299.9926422989993 	0.02131379794250868 	101316.3024751045
-0.9371871871871872 	299.9920773339917 	0.0229509316283575 	101315.6345873568
-0.9346846846846848 	299.9915137800867 	0.02458353998379719 	101314.9683828849
-0.9321821821821823 	299.9909517274881 	0.02621072981391615 	101314.3039780705
-0.9296796796796799 	299.9903912910327 	0.02783351368476446 	101313.641509885
-0.9271771771771771 	299.9898326001062 	0.029452891115856 	101312.9811234855
-0.9246746746746748 	299.9892757852382 	0.03106640337642417 	101312.3229602078
-0.9221721721721724 	299.9887209737955 	0.03267339018569034 	101311.6671566068
-0.9196696696696698 	299.9881682885854 	0.03427369261523399 	101311.0138468167
-0.9171671671671672 	299.987617837219 	0.03586781270571347 	101310.3631555035
-0.9146646646646649 	299.987069703596 	0.03745676340822815 	101309.7151857476
-0.9121621621621623 	299.9865239523248 	0.03903879521125305 	101309.0700215766
-0.9096596596596597 	299.9859806498295 	0.04061290557372409 	101308.4277489738
-0.9071571571571573 	299.9854398810528 	0.04217960175814393 	101307.7884741332
-0.9046546546546547 	299.9849017487017 	0.04373816401330778 	101307.1523225707
-0.9021521521521524 	299.9843663652252 	0.04528910572303811 	101306.5194295128
-0.8996496496496498 	299.9838338510736 	0.04683208198142434 	101305.889938924
-0.8971471471471473 	299.9833043365585 	0.04836574332873296 	101305.2640045114
