0.005 	292.0129 	2.9889838 	118590.52
0.015 	291.13165 	5.5215049 	117343.52
0.025 	290.02722 	8.7406359 	115794.58
0.035 	288.8146 	12.3014 	114111.29
0.045 	287.62664 	15.802292 	112479.81
0.055 	286.61037 	18.802636 	111098.05
0.065 	285.90211 	20.895061 	110143.01
0.075 	285.5442 	21.952115 	109663.15
0.085 	285.42935 	22.290951 	109509.68
0.095 	285.40827 	22.353127 	109481.52
0.105 	285.40625 	22.359181 	109478.78
0.115 	285.40603 	22.359977 	109478.43
0.125 	285.40589 	22.360571 	109478.18
0.135 	285.4058 	22.360998 	109478.01
0.145 	285.40577 	22.361314 	109477.89
0.155 	285.40577 	22.361457 	109477.83
0.165 	285.40583 	22.361457 	109477.83
0.175 	285.40589 	22.361348 	109477.86
0.185 	285.406 	22.361292 	109477.92
0.195 	285.40608 	22.361183 	109477.95
0.205 	285.40616 	22.361067 	109477.96
0.215 	285.40626 	22.36104 	109478.01
0.225 	285.40634 	22.360969 	109478.03
0.235 	285.40643 	22.360901 	109478.05
0.245 	285.40652 	22.360847 	109478.07
0.255 	285.40662 	22.360796 	109478.09
0.265 	285.40672 	22.360753 	109478.11
0.275 	285.40683 	22.36072 	109478.13
0.285 	285.40693 	22.360653 	109478.13
0.295 	285.40704 	22.360607 	109478.14
0.305 	285.40716 	22.36059 	109478.16
0.315 	285.40729 	22.360543 	109478.17
0.325 	285.40742 	22.360506 	109478.18
0.335 	285.40757 	22.360479 	109478.19
0.345 	285.40773 	22.360462 	109478.2
0.355 	285.40789 	22.360431 	109478.21
0.365 	285.40808 	22.360397 	109478.21
0.375 	285.40828 	22.360366 	109478.22
0.385 	285.4085 	22.36034 	109478.23
0.395 	285.40874 	22.360305 	109478.23
0.405 	285.40902 	22.360276 	109478.23
0.415 	285.40932 	22.360251 	109478.24
0.425 	285.40968 	22.36023 	109478.24
0.435 	285.4101 	22.360215 	109478.25
0.445 	285.41057 	22.360192 	109478.26
0.455 	285.41114 	22.360162 	109478.26
0.465 	285.41185 	22.360135 	109478.26
0.475 	285.41274 	22.360115 	109478.26
0.485 	285.41393 	22.360095 	109478.26
0.495 	285.41561 	22.360073 	109478.26
0.505 	285.41827 	22.360057 	109478.27
0.515 	285.42313 	22.360034 	109478.27
0.525 	285.42759 	22.36001 	109478.27
0.535 	300.64967 	22.360018 	109478.27
0.545 	300.72609 	22.359999 	109478.27
0.555 	300.71641 	22.359974 	109478.27
0.565 	300.7129 	22.359953 	109478.27
0.575 	300.71082 	22.359937 	109478.27
0.585 	300.70938 	22.359918 	109478.27
0.595 	300.70834 	22.359893 	109478.26
0.605 	300.70753 	22.359865 	109478.26
0.615 	300.70687 	22.359844 	109478.26
0.625 	300.70633 	22.359825 	109478.26
0.635 	300.70587 	22.359803 	109478.25
0.645 	300.70549 	22.359779 	109478.25
0.655 	300.70515 	22.359758 	109478.25
0.665 	300.70486 	22.359736 	109478.24
0.675 	300.70459 	22.35971 	109478.24
0.685 	300.70435 	22.359681 	109478.23
0.695 	300.70414 	22.359651 	109478.23
0.705 	300.70394 	22.359623 	109478.22
0.715 	300.70376 	22.359602 	109478.21
0.725 	300.7036 	22.359572 	109478.21
0.735 	300.70344 	22.35954 	109478.2
0.745 	300.70331 	22.359507 	109478.19
0.755 	300.70317 	22.359477 	109478.18
0.765 	300.70305 	22.359446 	109478.17
0.775 	300.70294 	22.359411 	109478.17
0.785 	300.70283 	22.359371 	109478.16
0.795 	300.70272 	22.359346 	109478.14
0.805 	300.70263 	22.359312 	109478.13
0.815 	300.70253 	22.359268 	109478.12
0.825 	300.70244 	22.359212 	109478.1
0.835 	300.70235 	22.35915 	109478.08
0.845 	300.70226 	22.35909 	109478.06
0.855 	300.70217 	22.359039 	109478.03
0.865 	300.70209 	22.358972 	109478.01
0.875 	300.70201 	22.358908 	109477.99
0.885 	300.70193 	22.358831 	109477.95
0.895 	300.70185 	22.358735 	109477.92
0.905 	300.70177 	22.358644 	109477.88
0.915 	300.70169 	22.358531 	109477.84
0.925 	300.7016 	22.358401 	109477.78
0.935 	300.7015 	22.358277 	109477.73
0.945 	300.70149 	22.358438 	109477.76
0.955 	300.70169 	22.360273 	109478.05
0.965 	300.69955 	22.365531 	109475.39
0.975 	300.67458 	22.378376 	109443.68
0.985 	300.50302 	22.327039 	109226.17
0.995 	299.72481 	21.121614 	108245.22
