0.005 	274.00407 	55.202819 	94944.902
0.015 	274.07119 	52.558925 	95025.767
0.025 	273.82336 	48.974233 	94725.439
0.035 	273.29503 	44.567436 	94087.996
0.045 	272.59022 	39.655485 	93242.667
0.055 	271.83548 	34.619694 	92343.658
0.065 	271.17146 	29.886477 	91558.046
0.075 	270.75432 	25.929013 	91067.236
0.085 	270.69853 	23.094729 	91002.096
0.095 	270.95731 	21.235347 	91306.611
0.105 	271.35702 	19.818029 	91778.037
0.115 	271.78429 	18.501102 	92283.801
0.125 	272.21159 	17.202511 	92791.552
0.135 	272.637 	15.911702 	93299.041
0.145 	273.05908 	14.632391 	93804.518
0.155 	273.478 	13.363932 	94308.169
0.165 	273.89504 	12.102371 	94811.463
0.175 	274.30917 	10.850468 	95313.199
0.185 	274.72021 	9.6087167 	95813.062
0.195 	275.12928 	8.3739652 	96312.393
0.205 	275.5358 	7.1478573 	96810.388
0.215 	275.93872 	5.9334872 	97305.809
0.225 	276.33915 	4.7274987 	97799.949
0.235 	276.73804 	3.5271954 	98293.883
0.245 	277.13434 	2.3355003 	98786.369
0.255 	277.52756 	1.1536461 	99276.825
0.265 	277.91754 	0.017329387 	99764.917
0.275 	278.30514 	1.1802491 	100251.65
0.285 	278.68966 	2.3330322 	100736.12
0.295 	279.07142 	3.4765636 	101218.68
0.305 	279.45035 	4.6112041 	101699.41
0.315 	279.82648 	5.7376491 	102178.57
0.325 	280.20034 	6.8570184 	102656.54
0.335 	280.57249 	7.9695385 	103133.62
0.345 	280.94285 	9.0756696 	103609.86
0.355 	281.31115 	10.174888 	104085
0.365 	281.67708 	11.266231 	104558.58
0.375 	282.04041 	12.349124 	105030.31
0.385 	282.40115 	13.423485 	105500.12
0.395 	282.75931 	14.489407 	105968.02
0.405 	283.11492 	15.546984 	106434.02
0.415 	283.46802 	16.596285 	106898.1
0.425 	283.81857 	17.637219 	107360.19
0.435 	284.16595 	18.667951 	107819.43
0.445 	284.50618 	19.676594 	108270.47
0.455 	284.82477 	20.620243 	108693.89
0.465 	285.0918 	21.410233 	109049.45
0.475 	285.27539 	21.952053 	109293.86
0.485 	285.37061 	22.230896 	109419.79
0.495 	285.40626 	22.331554 	109465.2
0.505 	285.41739 	22.356268 	109476.18
0.515 	285.42338 	22.361437 	109477.48
0.525 	285.42487 	22.374227 	109472.13
0.535 	300.71836 	22.443791 	109441.49
0.545 	300.61317 	22.676935 	109338.9
0.555 	300.4284 	23.190223 	109113.1
0.565 	300.14805 	23.991126 	108761.68
0.575 	299.80594 	24.974462 	108331.6
0.585 	299.43875 	26.032635 	107870.43
0.595 	299.06383 	27.114733 	107400.55
0.605 	298.68552 	28.207931 	106927.62
0.615 	298.30439 	29.310471 	106452.47
0.625 	297.92043 	30.422257 	105975.17
0.635 	297.53357 	31.543388 	105495.71
0.645 	297.14381 	32.67387 	105014.14
0.655 	296.75112 	33.813736 	104530.48
0.665 	296.35551 	34.963013 	104044.75
0.675 	295.95725 	36.12083 	103557.38
0.685 	295.55675 	37.286032 	103068.88
0.695 	295.1541 	38.45835 	102579.37
0.705 	294.74908 	39.63842 	102088.65
0.715 	294.34134 	40.827324 	101596.29
0.725 	293.93055 	42.026292 	101101.98
0.735 	293.51645 	43.235581 	100605.49
0.745 	293.09832 	44.455214 	100106.77
0.755 	292.6759 	45.68555 	99605.752
0.765 	292.25295 	46.926956 	99102.425
0.775 	291.82566 	48.17937 	98596.844
0.785 	291.39416 	49.441757 	98089.48
0.795 	290.96117 	50.710658 	97581.754
0.805 	290.52631 	51.989165 	97072.448
0.815 	290.08642 	53.280842 	96560.205
0.825 	289.64335 	54.581727 	96046.651
0.835 	289.199 	55.890846 	95532.227
0.845 	288.75041 	57.212097 	95015.426
0.855 	288.29827 	58.542853 	94497.303
0.865 	287.84407 	59.882272 	93978.252
0.875 	287.3858 	61.23498 	93456.541
0.885 	286.92371 	62.598499 	92933.161
0.895 	286.45951 	63.970352 	92409.11
0.905 	285.99183 	65.354276 	91883.014
0.915 	285.52159 	66.74601 	91356.51
0.925 	285.04913 	68.14581 	90829.558
0.935 	284.57363 	69.556104 	90301.336
0.945 	284.09554 	70.975567 	89772.449
0.955 	283.61393 	72.402292 	89241.915
0.965 	283.11584 	73.798266 	88695.654
0.975 	282.48215 	74.812347 	88004.514
0.985 	280.94422 	73.154967 	86344.897
0.995 	276.90054 	64.098273 	82085.254
