0.005 	293 	2.2265476e-12 	120000
0.015 	293 	3.4183241e-12 	120000
0.025 	293 	2.4919232e-12 	120000
0.035 	293 	2.3239747e-12 	120000
0.045 	293 	2.7196147e-12 	120000
0.055 	293 	2.6076157e-12 	120000
0.065 	293 	2.3261986e-12 	120000
0.075 	293 	1.9165044e-12 	120000
0.085 	293 	6.5988249e-13 	120000
0.095 	293 	1.7928925e-12 	120000
0.105 	293 	1.8839491e-12 	120000
0.115 	293 	1.5322209e-12 	120000
0.125 	293 	1.1170481e-12 	120000
0.135 	293 	1.2779604e-12 	120000
0.145 	293 	1.7302251e-12 	120000
0.155 	293 	2.6483355e-12 	120000
0.165 	293 	2.5052893e-12 	120000
0.175 	293 	9.3980628e-12 	120000
0.185 	293 	1.523951e-09 	120000
0.195 	293 	1.8906488e-07 	120000
0.205 	293 	1.382367e-05 	119999.99
0.215 	292.99981 	0.00057618464 	119999.72
0.225 	292.99553 	0.013216431 	119993.55
0.235 	292.94529 	0.16128114 	119921.23
0.245 	292.64759 	1.0367283 	119494.22
0.255 	291.73158 	3.7276956 	118189.19
0.265 	290.08354 	8.5726678 	115869.53
0.275 	288.09102 	14.442111 	113111.13
0.285 	286.41946 	19.374698 	110836.24
0.295 	285.59382 	21.810857 	109726.91
0.305 	285.41937 	22.324586 	109494.1
0.315 	285.40784 	22.358733 	109478.62
0.325 	285.40757 	22.360028 	109478.07
0.335 	285.40747 	22.360934 	109477.72
0.345 	285.40749 	22.361492 	109477.52
0.355 	285.40762 	22.36161 	109477.43
0.365 	285.40784 	22.361524 	109477.47
0.375 	285.40813 	22.361349 	109477.53
0.385 	285.40842 	22.361192 	109477.59
0.395 	285.40875 	22.361061 	109477.64
0.405 	285.40913 	22.360934 	109477.69
0.415 	285.40952 	22.360805 	109477.72
0.425 	285.40999 	22.360694 	109477.74
0.435 	285.41054 	22.360618 	109477.77
0.445 	285.4112 	22.360525 	109477.79
0.455 	285.41203 	22.360457 	109477.81
0.465 	285.41309 	22.360377 	109477.82
0.475 	285.41456 	22.360292 	109477.83
0.485 	285.41674 	22.360222 	109477.84
0.495 	285.42058 	22.36016 	109477.84
0.505 	285.42359 	22.360095 	109477.85
0.515 	288.82387 	22.359474 	109477.83
0.525 	300.73458 	22.360011 	109477.86
0.535 	300.71826 	22.359926 	109477.85
0.545 	300.7137 	22.359889 	109477.86
0.555 	300.7112 	22.359825 	109477.85
0.565 	300.70956 	22.359751 	109477.84
0.575 	300.70837 	22.359675 	109477.83
0.585 	300.70747 	22.359589 	109477.81
0.595 	300.70675 	22.35951 	109477.8
0.605 	300.70616 	22.359423 	109477.79
0.615 	300.70567 	22.359346 	109477.77
0.625 	300.70522 	22.359234 	109477.74
0.635 	300.70484 	22.359105 	109477.7
0.645 	300.70451 	22.359007 	109477.67
0.655 	300.70421 	22.358881 	109477.63
0.665 	300.70393 	22.358713 	109477.58
0.675 	300.70362 	22.358508 	109477.5
0.685 	300.70337 	22.358301 	109477.41
0.695 	300.70315 	22.358134 	109477.36
0.705 	300.70308 	22.358463 	109477.49
0.715 	300.70334 	22.359912 	109478.01
0.725 	300.69202 	22.328095 	109463.93
0.735 	300.4819 	21.727601 	109199.3
0.745 	298.84678 	17.029601 	107149.03
0.755 	295.05546 	6.0322441 	102482.43
0.765 	293.25762 	0.76003402 	100309.72
0.775 	293.01637 	0.04841937 	100019.7
0.785 	293.0006 	0.0017694997 	100000.72
0.795 	293.00001 	3.7641445e-05 	100000.01
0.805 	293 	4.7269993e-07 	100000
0.815 	293 	3.5763306e-09 	100000
0.825 	293 	1.7103559e-11 	100000
0.835 	293 	8.8411631e-14 	100000
0.845 	293 	4.4464211e-13 	100000
0.855 	293 	4.6753471e-13 	100000
0.865 	293 	1.1714975e-12 	100000
0.875 	293 	1.9780956e-13 	100000
0.885 	293 	1.8691816e-13 	100000
0.895 	293 	2.4318235e-13 	100000
0.905 	293 	5.8677269e-13 	100000
0.915 	293 	9.373074e-13 	100000
0.925 	293 	6.686167e-13 	100000
0.935 	293 	3.0199244e-14 	100000
0.945 	293 	2.5100922e-13 	100000
0.955 	293 	2.9560341e-13 	100000
0.965 	293 	6.3337017e-13 	100000
0.975 	293 	5.9116868e-13 	100000
0.985 	293 	2.1863551e-13 	100000
0.995 	293 	4.0411203e-13 	100000
