0.005 	293 	5.4647291e-14 	120000
0.015 	293 	4.0158453e-13 	120000
0.025 	293 	8.6633472e-13 	120000
0.035 	293 	1.3119704e-12 	120000
0.045 	293 	1.8732901e-12 	120000
0.055 	293 	1.9439292e-11 	120000
0.065 	293 	1.7187593e-09 	120000
0.075 	293 	1.0694966e-07 	120000
0.085 	293 	4.491992e-06 	120000
0.095 	292.99996 	0.00012515804 	119999.94
0.105 	292.99923 	0.0022708163 	119998.89
0.115 	292.99107 	0.026329882 	119987.14
0.125 	292.93469 	0.19223951 	119906.09
0.135 	292.69817 	0.88707931 	119567.04
0.145 	292.07961 	2.7029602 	118684.57
0.155 	290.98639 	5.9134333 	117137.64
0.165 	289.53749 	10.174483 	115110.87
0.175 	287.9877 	14.741059 	112971.96
0.185 	286.64872 	18.692998 	111148.29
0.195 	285.80068 	21.197344 	110005.53
0.205 	285.47424 	22.160495 	109568.61
0.215 	285.41196 	22.344025 	109485.5
0.225 	285.40693 	22.358949 	109478.73
0.235 	285.40668 	22.359978 	109478.29
0.245 	285.40654 	22.360724 	109477.99
0.255 	285.40649 	22.361207 	109477.81
0.265 	285.40648 	22.361488 	109477.67
0.275 	285.40656 	22.361541 	109477.64
0.285 	285.40669 	22.361453 	109477.69
0.295 	285.40684 	22.361311 	109477.74
0.305 	285.40699 	22.361205 	109477.79
0.315 	285.40715 	22.3611 	109477.82
0.325 	285.40732 	22.361006 	109477.86
0.335 	285.40749 	22.36092 	109477.89
0.345 	285.40767 	22.360843 	109477.92
0.355 	285.40786 	22.360761 	109477.94
0.365 	285.40807 	22.360723 	109477.97
0.375 	285.40829 	22.360635 	109477.98
0.385 	285.40855 	22.360587 	109478
0.395 	285.40883 	22.360534 	109478.01
0.405 	285.40913 	22.360478 	109478.02
0.415 	285.40949 	22.360428 	109478.03
0.425 	285.4099 	22.360399 	109478.05
0.435 	285.41037 	22.36036 	109478.06
0.445 	285.41094 	22.360301 	109478.06
0.455 	285.41163 	22.360253 	109478.06
0.465 	285.41252 	22.360221 	109478.07
0.475 	285.41368 	22.360184 	109478.08
0.485 	285.41531 	22.360154 	109478.08
0.495 	285.41786 	22.360118 	109478.09
0.505 	285.4225 	22.360072 	109478.09
0.515 	285.42624 	22.360029 	109478.09
0.525 	300.52223 	22.360035 	109478.09
0.535 	300.72798 	22.360005 	109478.09
0.545 	300.71669 	22.359961 	109478.09
0.555 	300.71298 	22.359917 	109478.09
0.565 	300.71082 	22.359884 	109478.09
0.575 	300.70934 	22.359846 	109478.08
0.585 	300.70826 	22.359812 	109478.08
0.595 	300.70744 	22.359772 	109478.08
0.605 	300.70677 	22.359734 	109478.07
0.615 	300.70623 	22.359692 	109478.07
0.625 	300.70578 	22.359679 	109478.07
0.635 	300.70537 	22.35962 	109478.06
0.645 	300.70502 	22.359564 	109478.04
0.655 	300.70471 	22.35951 	109478.03
0.665 	300.70443 	22.359454 	109478.02
0.675 	300.70418 	22.359398 	109478
0.685 	300.70396 	22.359347 	109477.99
0.695 	300.70376 	22.359291 	109477.97
0.705 	300.70357 	22.359219 	109477.95
0.715 	300.70339 	22.359149 	109477.92
0.725 	300.70322 	22.359071 	109477.9
0.735 	300.70306 	22.358988 	109477.88
0.745 	300.70291 	22.35889 	109477.84
0.755 	300.70276 	22.358796 	109477.8
0.765 	300.70262 	22.358674 	109477.75
0.775 	300.70247 	22.358525 	109477.7
0.785 	300.70234 	22.358358 	109477.63
0.795 	300.70218 	22.358203 	109477.56
0.805 	300.70213 	22.358279 	109477.61
0.815 	300.70249 	22.359515 	109478.15
0.825 	300.70155 	22.357419 	109477.09
0.835 	300.67723 	22.288145 	109446.51
0.845 	300.41884 	21.548189 	109120.6
0.855 	298.90981 	17.209571 	107227.31
0.865 	295.47361 	7.2493261 	102990.23
0.875 	293.43818 	1.2904157 	100526.52
0.885 	293.04489 	0.13250228 	100053.94
0.895 	293.00309 	0.0091445661 	100003.72
0.905 	293.00015 	0.00042959561 	100000.18
0.915 	293 	1.3718104e-05 	100000.01
0.925 	293 	2.9906613e-07 	100000
0.935 	293 	4.4897622e-09 	100000
0.945 	293 	4.8152809e-11 	100000
0.955 	293 	8.4891499e-13 	100000
0.965 	293 	1.6433667e-13 	100000
0.975 	293 	3.1736045e-13 	100000
0.985 	293 	4.1488775e-13 	100000
0.995 	293 	6.8877711e-13 	100000
