0.005 	293 	7.4815922e-14 	120000
0.015 	293 	1.0952416e-13 	120000
0.025 	293 	3.2016761e-13 	120000
0.035 	293 	1.5127631e-12 	120000
0.045 	293 	2.8520236e-13 	120000
0.055 	293 	4.5525482e-13 	120000
0.065 	293 	5.3968712e-11 	120000
0.075 	293 	4.6644371e-09 	120000
0.085 	293 	2.7448816e-07 	120000
0.095 	293 	1.0785643e-05 	119999.99
0.105 	292.99991 	0.00027792566 	119999.87
0.115 	292.99844 	0.0046062005 	119997.75
0.125 	292.98365 	0.048172184 	119976.47
0.135 	292.89326 	0.31403456 	119846.61
0.145 	292.5599 	1.2931295 	119369.26
0.155 	291.78554 	3.5664036 	118266.86
0.165 	290.54022 	7.2249551 	116510.63
0.175 	289.00428 	11.744909 	114371.47
0.185 	287.47017 	16.268227 	112264.25
0.195 	286.26842 	19.816339 	110634.48
0.205 	285.62491 	21.716278 	109769.95
0.215 	285.43407 	22.278991 	109514.94
0.225 	285.4082 	22.355241 	109480.4
0.235 	285.40684 	22.35944 	109478.5
0.245 	285.40664 	22.360342 	109478.12
0.255 	285.40655 	22.36094 	109477.89
0.265 	285.40652 	22.361325 	109477.72
0.275 	285.40656 	22.361542 	109477.64
0.285 	285.40667 	22.361536 	109477.66
0.295 	285.40682 	22.361374 	109477.7
0.305 	285.40697 	22.361257 	109477.75
0.315 	285.40713 	22.361148 	109477.79
0.325 	285.4073 	22.361055 	109477.83
0.335 	285.40747 	22.360965 	109477.87
0.345 	285.40766 	22.360868 	109477.89
0.355 	285.40786 	22.360819 	109477.93
0.365 	285.40806 	22.360727 	109477.94
0.375 	285.40829 	22.360664 	109477.96
0.385 	285.40855 	22.36061 	109477.98
0.395 	285.40882 	22.360548 	109477.99
0.405 	285.40913 	22.360492 	109478.01
0.415 	285.4095 	22.360452 	109478.02
0.425 	285.40992 	22.360419 	109478.04
0.435 	285.41039 	22.360355 	109478.04
0.445 	285.41095 	22.360302 	109478.04
0.455 	285.41166 	22.360267 	109478.05
0.465 	285.41255 	22.360228 	109478.06
0.475 	285.41375 	22.360195 	109478.07
0.485 	285.41539 	22.36016 	109478.07
0.495 	285.418 	22.360112 	109478.07
0.505 	285.42276 	22.360072 	109478.07
0.515 	285.42686 	22.360031 	109478.08
0.525 	300.66578 	22.360034 	109478.08
0.535 	300.72682 	22.360003 	109478.08
0.545 	300.71645 	22.359958 	109478.08
0.555 	300.71285 	22.359914 	109478.08
0.565 	300.71073 	22.359876 	109478.08
0.575 	300.70928 	22.359841 	109478.07
0.585 	300.70822 	22.359804 	109478.07
0.595 	300.7074 	22.359766 	109478.06
0.605 	300.70674 	22.359721 	109478.06
0.615 	300.7062 	22.359703 	109478.06
0.625 	300.70574 	22.359656 	109478.05
0.635 	300.70533 	22.359589 	109478.04
0.645 	300.70499 	22.359544 	109478.02
0.655 	300.70469 	22.359488 	109478.01
0.665 	300.70441 	22.359428 	109478
0.675 	300.70416 	22.359375 	109477.98
0.685 	300.70394 	22.359317 	109477.97
0.695 	300.70373 	22.359254 	109477.95
0.705 	300.70354 	22.359183 	109477.92
0.715 	300.70336 	22.359103 	109477.9
0.725 	300.70319 	22.359031 	109477.87
0.735 	300.70303 	22.358929 	109477.84
0.745 	300.70288 	22.358826 	109477.8
0.755 	300.70273 	22.358717 	109477.76
0.765 	300.70258 	22.35859 	109477.71
0.775 	300.70243 	22.358417 	109477.65
0.785 	300.70228 	22.358233 	109477.58
0.795 	300.70218 	22.358184 	109477.55
0.805 	300.70233 	22.358975 	109477.87
0.815 	300.70246 	22.35982 	109478.14
0.825 	300.69187 	22.329815 	109464.88
0.835 	300.556 	21.941174 	109293.55
0.845 	299.57959 	19.138069 	108065.21
0.855 	296.48008 	10.178865 	104220.85
0.865 	293.76097 	2.2389683 	100915.15
0.875 	293.08712 	0.25698407 	100104.64
0.885 	293.00653 	0.01929652 	100007.85
0.895 	293.00033 	0.00097894885 	100000.4
0.905 	293.00001 	3.3509216e-05 	100000.01
0.915 	293 	7.7649766e-07 	100000
0.925 	293 	1.2283863e-08 	100000
0.935 	293 	1.3388956e-10 	100000
0.945 	293 	1.2111267e-12 	100000
0.955 	293 	6.8398423e-14 	100000
0.965 	293 	2.7375648e-13 	100000
0.975 	293 	1.4212319e-13 	100000
0.985 	293 	5.051079e-13 	100000
0.995 	293 	5.597884e-13 	100000
