0.005 	260.19076 	54.08465 	79248.194
0.015 	260.63198 	52.716093 	79718.674
0.025 	261.07041 	51.357728 	80188.004
0.035 	261.5051 	50.011775 	80655.366
0.045 	261.93633 	48.677609 	81120.925
0.055 	262.36477 	47.353184 	81585.357
0.065 	262.7899 	46.040039 	82048.075
0.075 	263.21189 	44.737653 	82509.224
0.085 	263.63084 	43.445713 	82968.862
0.095 	264.04237 	42.177658 	83422.134
0.105 	264.44041 	40.952125 	83862.215
0.115 	264.82302 	39.774994 	84286.789
0.125 	265.195 	38.631384 	84701.03
0.135 	265.56266 	37.501843 	85111.89
0.145 	265.93339 	36.363622 	85527.629
0.155 	266.31728 	35.185819 	85959.654
0.165 	266.718 	33.95717 	86412.321
0.175 	267.12952 	32.696269 	86878.975
0.185 	267.54355 	31.428625 	87350.283
0.195 	267.95643 	30.165638 	87822.063
0.205 	268.36741 	28.909446 	88293.493
0.215 	268.77626 	27.660738 	88764.251
0.225 	269.18325 	26.418858 	89234.584
0.235 	269.58846 	25.183325 	89704.605
0.245 	269.99191 	23.953966 	90174.391
0.255 	270.39354 	22.730973 	90643.8
0.265 	270.79343 	21.51447 	91112.834
0.275 	271.19184 	20.303442 	91581.81
0.285 	271.58861 	19.098422 	92050.507
0.295 	271.98317 	17.901032 	92518.253
0.305 	272.37578 	16.709835 	92985.543
0.315 	272.76606 	15.525478 	93452.047
0.325 	273.15359 	14.349197 	93916.878
0.335 	273.53744 	13.17543 	94378.687
0.345 	273.91048 	11.979949 	94828.965
0.355 	274.25113 	10.700874 	95241.445
0.365 	274.52706 	9.2414914 	95576.395
0.375 	274.71874 	7.5402051 	95809.493
0.385 	274.83641 	5.63024 	95952.684
0.395 	274.90787 	3.6000241 	96039.639
0.405 	274.95786 	1.5227014 	96100.403
0.415 	274.9993 	0.56785271 	96150.724
0.425 	275.03567 	2.6598003 	96194.821
0.435 	275.06692 	4.7501705 	96232.628
0.445 	275.09268 	6.8390289 	96263.658
0.455 	275.11285 	8.9272958 	96287.781
0.465 	275.12738 	11.015242 	96304.883
0.475 	275.13633 	13.10318 	96315.03
0.485 	275.13977 	15.191222 	96318.219
0.495 	275.13797 	17.279398 	96314.683
0.505 	275.13153 	19.367343 	96304.933
0.515 	275.12125 	21.455325 	96289.479
0.525 	275.10828 	23.5434 	96268.561
0.535 	275.0892 	25.627702 	96242.211
0.545 	285.20556 	27.721544 	96209.957
0.555 	289.78466 	29.818117 	96172.964
0.565 	289.73224 	31.913507 	96129.558
0.575 	289.68466 	34.010765 	96079.473
0.585 	289.63318 	36.109996 	96022.641
0.595 	289.57667 	38.211379 	95959.044
0.605 	289.51475 	40.315008 	95888.702
0.615 	289.44739 	42.420577 	95811.794
0.625 	289.37507 	44.526312 	95728.987
0.635 	289.29775 	46.630744 	95640.299
0.645 	289.21299 	48.732821 	95542.983
0.655 	289.11559 	50.818742 	95431.086
0.665 	288.99431 	52.850408 	95291.708
0.675 	288.82907 	54.768332 	95101.876
0.685 	288.59834 	56.512705 	94837.09
0.695 	288.29499 	58.059323 	94489.614
0.705 	287.93261 	59.445271 	94075.595
0.715 	287.53442 	60.743663 	93622.093
0.725 	287.11955 	62.010958 	93151.218
0.735 	286.69799 	63.271185 	92674.46
0.745 	286.27239 	64.534494 	92194.887
0.755 	285.84389 	65.80362 	91713.83
0.765 	285.41339 	67.078311 	91232.376
0.775 	284.98039 	68.35954 	90750.535
0.785 	284.54423 	69.648353 	90268.077
0.795 	284.10811 	70.944126 	89785.264
0.805 	283.67041 	72.247079 	89302.038
0.815 	283.22917 	73.557531 	88818.253
0.825 	282.785 	74.876576 	88333.562
0.835 	282.33926 	76.204956 	87847.751
0.845 	281.88229 	77.568063 	87351.631
0.855 	281.34281 	79.176195 	86769.429
0.865 	280.67597 	81.166603 	86053.367
0.875 	280.1191 	82.832662 	85457.918
0.885 	279.62775 	84.30298 	84935.372
0.895 	279.14079 	85.75984 	84420.306
0.905 	278.65033 	87.229839 	83903.315
0.915 	278.15646 	88.711826 	83384.849
0.925 	277.65832 	90.206382 	82864.775
0.935 	277.1558 	91.7163 	82342.177
0.945 	276.64997 	93.237942 	81818.376
0.955 	276.13934 	94.775434 	81292.028
0.965 	275.62375 	96.328969 	80763.136
0.975 	275.10432 	97.895685 	80232.748
0.985 	274.57947 	99.480587 	79699.257
0.995 	274.05036 	101.08002 	79163.968
