0.005 	292.46231 	0.83967086 	119230.01
0.015 	291.9908 	2.7949789 	118558.93
0.025 	291.13673 	5.4421405 	117350.57
0.035 	290.02576 	8.7309917 	115792.44
0.045 	288.79591 	12.354213 	114085.37
0.055 	287.5921 	15.904134 	112432.52
0.065 	286.57031 	18.92114 	111043.76
0.075 	285.87108 	20.986894 	110101.25
0.085 	285.52952 	21.995573 	109643.45
0.095 	285.42556 	22.30225 	109504.55
0.105 	285.4078 	22.354633 	109480.84
0.115 	285.40627 	22.359212 	109478.76
0.125 	285.40606 	22.360048 	109478.4
0.135 	285.40591 	22.360647 	109478.15
0.145 	285.40584 	22.361059 	109477.99
0.155 	285.4058 	22.361311 	109477.87
0.165 	285.4058 	22.361407 	109477.8
0.175 	285.40588 	22.361457 	109477.83
0.185 	285.40596 	22.361346 	109477.86
0.195 	285.40606 	22.361268 	109477.9
0.205 	285.40614 	22.361162 	109477.93
0.215 	285.40624 	22.361094 	109477.97
0.225 	285.40632 	22.361014 	109478
0.235 	285.40642 	22.360947 	109478.02
0.245 	285.40652 	22.360909 	109478.06
0.255 	285.40661 	22.360822 	109478.06
0.265 	285.4067 	22.360758 	109478.08
0.275 	285.40681 	22.360731 	109478.1
0.285 	285.40693 	22.360688 	109478.12
0.295 	285.40704 	22.360644 	109478.13
0.305 	285.40716 	22.360609 	109478.14
0.315 	285.40729 	22.36057 	109478.15
0.325 	285.40742 	22.360534 	109478.16
0.335 	285.40757 	22.360509 	109478.18
0.345 	285.40773 	22.360459 	109478.18
0.355 	285.40789 	22.360431 	109478.19
0.365 	285.40809 	22.360412 	109478.2
0.375 	285.40829 	22.360383 	109478.21
0.385 	285.4085 	22.360349 	109478.21
0.395 	285.40875 	22.360321 	109478.22
0.405 	285.40902 	22.360297 	109478.22
0.415 	285.40934 	22.360274 	109478.23
0.425 	285.4097 	22.360247 	109478.24
0.435 	285.4101 	22.360213 	109478.24
0.445 	285.41059 	22.360187 	109478.24
0.455 	285.41118 	22.360167 	109478.24
0.465 	285.4119 	22.360144 	109478.25
0.475 	285.4128 	22.360121 	109478.25
0.485 	285.41402 	22.360099 	109478.25
0.495 	285.41575 	22.36008 	109478.26
0.505 	285.4185 	22.360058 	109478.26
0.515 	285.42347 	22.360032 	109478.26
0.525 	285.42843 	22.360008 	109478.26
0.535 	300.72554 	22.360014 	109478.26
0.545 	300.72464 	22.359994 	109478.26
0.555 	300.71609 	22.359974 	109478.26
0.565 	300.71272 	22.359961 	109478.26
0.575 	300.71069 	22.359937 	109478.26
0.585 	300.7093 	22.359904 	109478.25
0.595 	300.70827 	22.359877 	109478.25
0.605 	300.70747 	22.359854 	109478.25
0.615 	300.70683 	22.359836 	109478.25
0.625 	300.7063 	22.359822 	109478.25
0.635 	300.70585 	22.359802 	109478.24
0.645 	300.70546 	22.359769 	109478.24
0.655 	300.70512 	22.359738 	109478.24
0.665 	300.70483 	22.359719 	109478.23
0.675 	300.70456 	22.359696 	109478.23
0.685 	300.70433 	22.359665 	109478.22
0.695 	300.70411 	22.359637 	109478.21
0.705 	300.70391 	22.359611 	109478.21
0.715 	300.70374 	22.35958 	109478.2
0.725 	300.70358 	22.359552 	109478.2
0.735 	300.70343 	22.359522 	109478.19
0.745 	300.70328 	22.359491 	109478.18
0.755 	300.70316 	22.359467 	109478.17
0.765 	300.70303 	22.35944 	109478.17
0.775 	300.70291 	22.359395 	109478.15
0.785 	300.70281 	22.35935 	109478.14
0.795 	300.7027 	22.359305 	109478.12
0.805 	300.7026 	22.359254 	109478.11
0.815 	300.7025 	22.359203 	109478.09
0.825 	300.70241 	22.359153 	109478.07
0.835 	300.70232 	22.359105 	109478.05
0.845 	300.70223 	22.359046 	109478.03
0.855 	300.70214 	22.358974 	109478.01
0.865 	300.70206 	22.358902 	109477.98
0.875 	300.70198 	22.358826 	109477.95
0.885 	300.70189 	22.358737 	109477.91
0.895 	300.70181 	22.358633 	109477.87
0.905 	300.70172 	22.358522 	109477.82
0.915 	300.70163 	22.358383 	109477.77
0.925 	300.70154 	22.358262 	109477.72
0.935 	300.70154 	22.358377 	109477.78
0.945 	300.70195 	22.359819 	109478.34
0.955 	300.7017 	22.358693 	109478.1
0.965 	300.69185 	22.319792 	109465.74
0.975 	300.60663 	21.945954 	109358.54
0.985 	300.13405 	19.445474 	108765.18
0.995 	298.90322 	9.1742291 	107231.27
