-1.25 	300 	0.07251916591364176 	101354.3892626147
-1.247497497497497 	300.0275703125301 	0.08135433704044338 	101359.9701865459
-1.244994994994995 	300.0333290083386 	0.09646624787873267 	101364.4142988578
-1.242492492492492 	300.0366522561562 	0.1065760770279764 	101368.3248162519
-1.23998998998999 	300.0392835807009 	0.1134042386530963 	101371.447729598
-1.237487487487487 	300.0411403975858 	0.1189300860333221 	101373.643542773
-1.234984984984985 	300.0422135004815 	0.1220724899784257 	101374.9127233351
-1.232482482482482 	300.0426002264626 	0.1231238608847465 	101375.3700787753
-1.22997997997998 	300.0422209785324 	0.1219762371551962 	101374.9215486188
-1.227477477477477 	300.0410083216483 	0.1184894042160274 	101373.4875604487
-1.224974974974975 	300.0390109162236 	0.1127264514883626 	101371.1255569557
-1.222472472472472 	300.0362814428763 	0.1048266327384398 	101367.8978730608
-1.21996996996997 	300.0328610521044 	0.09493235024009911 	101363.8532544166
-1.217467467467467 	300.0288328359055 	0.08331753476775947 	101359.0899483304
-1.214964964964965 	300.0243174278813 	0.07026913490986682 	101353.7507276901
-1.212462462462462 	300.019388643493 	0.05601202090087157 	101347.9229178925
-1.20995995995996 	300.0141137009431 	0.04077430471509146 	101341.6860811512
-1.207457457457457 	300.0086001782147 	0.02480284493838179 	101335.1674587336
-1.204954954954955 	300.0029307161348 	0.00841535133447395 	101328.4647405086
-1.202452452452452 	299.9971834922779 	0.008630563355599901 	101321.6703912826
-1.19994994994995 	299.9914752524023 	0.02470637799845678 	101314.9224913358
-1.197447447447447 	299.9859240826269 	0.04075915975584517 	101308.3605306107
-1.194944944944945 	299.9806115473768 	0.05613033100357723 	101302.0809399864
-1.192442442442442 	299.9756104561095 	0.07055582387623427 	101296.1697737199
-1.18993993993994 	299.9710556723838 	0.0836834028420925 	101290.7862552982
-1.187437437437437 	299.9670759183418 	0.09521857926512511 	101286.0826010944
-1.184934934934935 	299.9637278039465 	0.1048936405679078 	101282.125552866
-1.182432432432432 	299.9610516596275 	0.112599861551137 	101278.9627515308
-1.17992992992993 	299.9590898615199 	0.1182681004327248 	101276.6442536688
-1.177427427427427 	299.9578506580813 	0.1218389314145254 	101275.1796303049
-1.174924924924925 	299.9573758487563 	0.1232129584269626 	101274.6184852711
-1.172422422422422 	299.9577190227042 	0.1222269498311503 	101275.0239922584
-1.16991991991992 	299.958874901071 	0.118869548130858 	101276.389908898
-1.167417417417417 	299.960810904084 	0.1132417500110011 	101278.6778401935
-1.164914914914915 	299.9634924218312 	0.1055373275287046 	101281.8468064213
-1.162412412412412 	299.9668301031228 	0.09593133781061089 	101285.7913965403
-1.15990990990991 	299.970744114025 	0.0845749917956026 	101290.4172377596
-1.157407407407407 	299.9751737667166 	0.07173006469572675 	101295.6527134047
-1.154904904904904 	299.9800519036485 	0.05757998374917325 	101301.418532794
-1.152402402402403 	299.985307887008 	0.04239842695329194 	101307.6311522599
-1.1498998998999 	299.9908393851704 	0.02651291230832775 	101314.1697917349
-1.147397397397397 	299.9964819449544 	0.01016333342331487 	101320.8400126534
-1.144894894894895 	300.0021457909849 	0.008673922713826294 	101327.5357374169
-1.142392392392392 	300.0078038790801 	0.02264967140532714 	101334.2250095985
-1.13988988988989 	300.0133696106634 	0.03872897381133569 	101340.80534435
-1.137387387387387 	300.0187244502715 	0.05418141567551497 	101347.1366857081
-1.134884884884885 	300.0237364500848 	0.06864622230271343 	101353.0629127345
-1.132382382382382 	300.0282911636372 	0.0818115737156964 	101358.4486901159
-1.12987987987988 	300.0323097258918 	0.09342268360125147 	101363.2006921461
-1.127377377377377 	300.0357370636765 	0.103348387633074 	101367.2536449842
-1.124874874874875 	300.0385277908939 	0.1114273454705592 	101370.5539106956
-1.122372372372372 	300.0406313916636 	0.1174946932523088 	101373.0416414784
-1.11986986986987 	300.0419899902688 	0.1214159485301437 	101374.6484112245
-1.117367367367367 	300.0425588757031 	0.1230389859553002 	101375.3212535823
-1.114864864864865 	300.0423133802796 	0.1223238559270635 	101375.0309241065
-1.112362362362362 	300.0412594990562 	0.1192849263696221 	101373.7847052309
-1.10985985985986 	300.0394397573919 	0.1140097114083909 	101371.632786693
-1.107357357357357 	300.0369020450886 	0.1066537498556608 	101368.6318575812
-1.104854854854855 	300.0336850170704 	0.09734160172325457 	101364.8276717662
-1.102352352352353 	300.0298426359304 	0.08624889681321965 	101360.2840635048
-1.09984984984985 	300.0254442948801 	0.07354784348104608 	101355.0832323387
-1.097347347347347 	300.0205783017399 	0.05948654520573295 	101349.3296007087
-1.094844844844845 	300.0153547588252 	0.04438482436378612 	101343.1534853195
-1.092342342342342 	300.0098733967862 	0.02852493516554613 	101336.6728206753
-1.08983983983984 	300.0042263592809 	0.01222515313443581 	101329.9965348559
-1.087337337337337 	299.9985096015412 	0.008733864798339763 	101323.238157993
-1.084834834834835 	299.992792062287 	0.02089874632756801 	101316.4791628675
-1.082332332332332 	299.9871711322094 	0.03715001582643922 	101309.8346818551
-1.07982982982983 	299.9817771336934 	0.05274180703446052 	101303.458761843
-1.077327327327327 	299.9767219695094 	0.06731357858742508 	101297.4835799646
-1.074824824824825 	299.9721153641411 	0.08061279642580671 	101292.0387924922
-1.072322322322323 	299.968038941498 	0.09243707411843544 	101287.2208436103
-1.06981981981982 	299.96453846766 	0.102541494832318 	101283.0837005527
-1.067317317317317 	299.9616719257201 	0.1107840847799212 	101279.6958954931
-1.064814814814815 	299.9595103791969 	0.1170062701407824 	101277.1412932315
-1.062312312312312 	299.9581065839951 	0.1210622732045773 	101275.4821539323
-1.05980980980981 	299.9575085091557 	0.122846087673409 	101274.7753316255
-1.057307307307307 	299.9577210753495 	0.1222663115437316 	101275.0264927362
-1.054804804804805 	299.958707610155 	0.1193695414295383 	101276.1923031488
-1.052302302302302 	299.9604528194137 	0.1142794010057716 	101278.2547254317
-1.0497997997998 	299.9629356154651 	0.1071474481243712 	101281.1888416027
-1.047297297297297 	299.9660892468538 	0.09805079774338936 	101284.9158891705
-1.044794794794795 	299.9698620365204 	0.08709279826580878 	101289.3747839308
-1.042292292292292 	299.9741821085587 	0.07456350479267301 	101294.4807118944
-1.03978978978979 	299.9789566455032 	0.06071988349296051 	101300.124004306
-1.037287287287287 	299.9841213596157 	0.04586044882705927 	101306.2287023718
-1.034784784784785 	299.9895746700205 	0.03021121457895556 	101312.6748417658
-1.032282282282283 	299.9951715322774 	0.0139722291279971 	101319.2909591976
-1.02977977977978 	300.000823200145 	0.008382336581289507 	101325.9722245586
-1.027277277277277 	300.0064844275096 	0.01882525842401884 	101332.6650997006
-1.024774774774775 	300.0120590546998 	0.03493652619893858 	101339.2559011162
-1.022272272272272 	300.0174163909463 	0.05042818659220356 	101345.5901130604
-1.01976976976977 	300.0224516615782 	0.06498210867537309 	101351.5437748166
-1.017267267267267 	300.0270894122002 	0.07837228109680729 	101357.0276887236
-1.014764764764765 	300.0312530960579 	0.09036450484538588 	101361.9512213383
-1.012262262262262 	300.0348612981758 	0.1007849079804259 	101366.2180375764
-1.00975975975976 	300.037839401852 	0.1093920523943825 	101369.7398639349
-1.007257257257257 	300.0401161056594 	0.1159728500650477 	101372.4322931924
-1.004754754754755 	300.0416401615005 	0.120389333090635 	101374.2347216192
-1.002252252252252 	300.0423825794013 	0.122521347001429 	101375.1127829093
-0.9997497497497498 	300.0423275013538 	0.122381371592855 	101375.0476543845
-0.9972472472472473 	300.0414844379994 	0.11996322930856 	101374.0507259966
-0.9947447447447449 	300.0398817371203 	0.115298821184643 	101372.1554973989
