0.005 	239.71344 	88.514006 	59514.804
0.015 	239.89856 	86.325883 	59675.48
0.025 	240.07877 	84.145403 	59832.185
0.035 	240.25408 	81.972173 	59984.907
0.045 	240.42448 	79.805665 	60133.634
0.055 	240.59 	77.645435 	60278.355
0.065 	240.75066 	75.491107 	60419.064
0.075 	240.90646 	73.3424 	60555.758
0.085 	241.05752 	71.198877 	60688.503
0.095 	241.20426 	69.05903 	60817.665
0.105 	241.34798 	66.918705 	60944.342
0.115 	241.49051 	64.77198 	61070.144
0.125 	241.63221 	62.617846 	61195.396
0.135 	241.77123 	60.462885 	61318.471
0.145 	241.90587 	58.313696 	61437.823
0.155 	242.0356 	56.17237 	61552.954
0.165 	242.16022 	54.038348 	61663.675
0.175 	242.27956 	51.910678 	61769.845
0.185 	242.39372 	49.788913 	61871.545
0.195 	242.50295 	47.673846 	61968.981
0.205 	242.60749 	45.56524 	62062.296
0.215 	242.70754 	43.461682 	62151.675
0.225 	242.80308 	41.362438 	62237.09
0.235 	242.89398 	39.268506 	62318.41
0.245 	242.98059 	37.179601 	62395.918
0.255 	243.06297 	35.094537 	62469.73
0.265 	243.14062 	33.013549 	62539.454
0.275 	243.21357 	30.936569 	62605.121
0.285 	243.2824 	28.863257 	62667.168
0.295 	243.34732 	26.793685 	62725.655
0.305 	243.40805 	24.728033 	62780.33
0.315 	243.46475 	22.666016 	62831.373
0.325 	243.51778 	20.607303 	62879.142
0.335 	243.56701 	18.552789 	62923.495
0.345 	243.61232 	16.502166 	62964.325
0.355 	243.65389 	14.454515 	63001.794
0.365 	243.69185 	12.409722 	63036.002
0.375 	243.72604 	10.368256 	63066.809
0.385 	243.75648 	8.3299374 	63094.215
0.395 	243.7833 	6.2937583 	63118.362
0.405 	243.80643 	4.259552 	63139.153
0.415 	243.82561 	2.227273 	63156.359
0.425 	243.83967 	0.19264021 	63168.921
0.435 	243.84184 	1.8678154 	63170.694
0.445 	243.81217 	4.0169564 	63143.618
0.455 	243.735 	6.3042575 	63073.575
0.465 	243.63972 	8.635976 	62987.234
0.475 	243.57301 	10.863599 	62926.732
0.485 	243.53679 	12.980915 	62893.707
0.495 	243.51009 	15.055119 	62869.222
0.505 	243.48225 	17.120957 	62843.638
0.515 	243.45047 	19.186191 	62814.412
0.525 	243.41352 	21.247851 	62780.375
0.535 	243.36975 	23.296792 	62739.995
0.545 	243.3172 	25.332939 	62691.38
0.555 	243.25565 	27.353558 	62634.076
0.565 	243.18684 	29.361363 	62569.391
0.575 	243.10945 	31.363331 	62499.085
0.585 	243.04374 	33.369385 	62425.07
0.595 	255.95421 	35.396611 	62352.494
0.605 	255.89325 	37.436559 	62283.227
0.615 	255.80581 	39.504292 	62217.242
0.625 	255.7283 	41.599637 	62154.235
0.635 	255.65382 	43.715238 	62092.724
0.645 	255.57891 	45.844007 	62030.38
0.655 	255.50124 	47.981453 	61965.417
0.665 	255.42003 	50.124239 	61897.327
0.675 	255.33508 	52.271025 	61825.989
0.685 	255.24577 	54.423036 	61750.924
0.695 	255.15209 	56.580359 	61672.177
0.705 	255.05462 	58.742549 	61590.236
0.715 	254.95315 	60.911954 	61504.961
0.725 	254.84741 	63.089329 	61416.144
0.735 	254.73732 	65.271281 	61323.726
0.745 	254.62215 	67.457697 	61227.114
0.755 	254.50172 	69.650092 	61126.181
0.765 	254.37678 	71.848161 	61021.563
0.775 	254.2471 	74.053422 	60913.099
0.785 	254.11223 	76.267071 	60800.422
0.795 	253.97246 	78.487568 	60683.786
0.805 	253.82766 	80.715251 	60563.097
0.815 	253.67733 	82.951911 	60437.984
0.825 	253.52213 	85.195309 	60309.001
0.835 	253.36232 	87.443824 	60176.384
0.845 	253.20031 	89.689615 	60042.14
0.855 	253.03938 	91.922992 	59909
0.865 	252.87906 	94.146248 	59776.577
0.875 	252.71635 	96.3688 	59642.392
0.885 	252.54916 	98.596601 	59504.737
0.895 	252.37678 	100.83139 	59363.148
0.905 	252.19891 	103.07393 	59217.611
0.915 	252.01544 	105.3247 	59068.129
0.925 	251.82736 	107.58382 	58914.592
0.935 	251.63502 	109.85122 	58756.82
0.945 	251.43638 	112.12719 	58594.705
0.955 	251.23144 	114.41259 	58428.266
0.965 	251.02056 	116.70825 	58257.582
0.975 	250.80421 	119.01466 	58082.635
0.985 	250.5826 	121.33198 	57903.281
0.995 	250.35482 	123.65993 	57719.389
