0.005 	277.93619 	0.075333913 	99789.066
0.015 	277.93623 	0.075309049 	99789.069
0.025 	277.93627 	0.075290515 	99789.073
0.035 	277.9363 	0.075273068 	99789.076
0.045 	277.93632 	0.075257726 	99789.079
0.055 	277.93633 	0.075242851 	99789.082
0.065 	277.93634 	0.07522685 	99789.086
0.075 	277.93635 	0.075214019 	99789.09
0.085 	277.93636 	0.075203125 	99789.094
0.095 	277.93638 	0.075263827 	99789.1
0.105 	277.9364 	0.075298969 	99789.106
0.115 	277.93642 	0.075308117 	99789.112
0.125 	277.93644 	0.075304739 	99789.118
0.135 	277.93647 	0.075302855 	99789.125
0.145 	277.93649 	0.075299135 	99789.132
0.155 	277.93652 	0.075302868 	99789.139
0.165 	277.93655 	0.075304439 	99789.148
0.175 	277.93659 	0.075308305 	99789.157
0.185 	277.93662 	0.075314125 	99789.166
0.195 	277.93666 	0.075321008 	99789.177
0.205 	277.93671 	0.075330502 	99789.188
0.215 	277.93675 	0.075339508 	99789.199
0.225 	277.9368 	0.075357233 	99789.212
0.235 	277.93686 	0.075374287 	99789.226
0.245 	277.93691 	0.075394294 	99789.24
0.255 	277.93698 	0.075413422 	99789.255
0.265 	277.93705 	0.075438705 	99789.272
0.275 	277.93712 	0.0754654 	99789.289
0.285 	277.93719 	0.075496493 	99789.307
0.295 	277.93727 	0.07553421 	99789.327
0.305 	277.93736 	0.075581505 	99789.347
0.315 	277.93746 	0.075641276 	99789.368
0.325 	277.93756 	0.075718558 	99789.389
0.335 	277.93767 	0.075817169 	99789.41
0.345 	277.93779 	0.075941898 	99789.437
0.355 	277.93792 	0.076099824 	99789.473
0.365 	277.93809 	0.07629281 	99789.538
0.375 	277.93832 	0.076411425 	99789.703
0.385 	277.93902 	0.075372129 	99790.455
0.395 	277.94286 	0.065094468 	99795.208
0.405 	277.96744 	0.007445583 	99826.183
0.415 	278.11491 	0.44987742 	100012.36
0.425 	278.84045 	2.6284695 	100931.02
0.435 	281.01853 	9.1225393 	103716.76
0.445 	283.68613 	16.922737 	107188.45
0.455 	284.98379 	20.395217 	108900.5
0.465 	285.43416 	20.934543 	109498.24
0.475 	285.73547 	20.414349 	109900.36
0.485 	286.10651 	19.387031 	110397.35
0.495 	286.58237 	17.999744 	111037.35
0.505 	287.14649 	16.342685 	111802.17
0.515 	287.77412 	14.501834 	112658.57
0.525 	288.44115 	12.555158 	113572.95
0.535 	289.12625 	10.570839 	114514.87
0.545 	289.80938 	8.6096022 	115456.03
0.555 	290.46803 	6.7301481 	116368.13
0.565 	306.65465 	4.9907634 	117199.93
0.575 	307.19604 	3.4439227 	117924.23
0.585 	307.64407 	2.1435394 	118536.16
0.595 	307.99581 	1.1294154 	119015.15
0.605 	308.24491 	0.41225359 	119354.93
0.615 	308.40099 	0.037602917 	119568.45
0.625 	308.48591 	0.28327553 	119685.16
0.635 	308.52515 	0.39780384 	119739.6
0.645 	308.54024 	0.44286951 	119761
0.655 	308.54431 	0.45608599 	119767.26
0.665 	308.54198 	0.45085693 	119764.73
0.675 	308.53044 	0.41925549 	119749.66
0.685 	308.50579 	0.35011596 	119716.73
0.695 	308.47592 	0.26582419 	119676.61
0.705 	308.45521 	0.207344 	119648.79
0.715 	308.44648 	0.18299701 	119637.2
0.725 	308.44395 	0.17638049 	119634.04
0.735 	308.44331 	0.17511819 	119633.4
0.745 	308.44308 	0.17496041 	119633.31
0.755 	308.44292 	0.17497179 	119633.3
0.765 	308.44278 	0.17500777 	119633.29
0.775 	308.44266 	0.17506004 	119633.29
0.785 	308.44254 	0.17509096 	119633.28
0.795 	308.44243 	0.17512057 	119633.27
0.805 	308.44233 	0.17514937 	119633.26
0.815 	308.44223 	0.17518026 	119633.26
0.825 	308.44215 	0.17520039 	119633.25
0.835 	308.44207 	0.17521785 	119633.24
0.845 	308.44199 	0.17523943 	119633.24
0.855 	308.44192 	0.17526355 	119633.23
0.865 	308.44185 	0.17526643 	119633.22
0.875 	308.44178 	0.17527879 	119633.21
0.885 	308.44173 	0.17529271 	119633.2
0.895 	308.44167 	0.17530763 	119633.2
0.905 	308.44162 	0.17531756 	119633.19
0.915 	308.44157 	0.1753296 	119633.18
0.925 	308.44153 	0.17534139 	119633.18
0.935 	308.44149 	0.17533909 	119633.17
0.945 	308.44144 	0.17535003 	119633.16
0.955 	308.44141 	0.17535432 	119633.16
0.965 	308.44139 	0.17537457 	119633.15
0.975 	308.44136 	0.17538442 	119633.15
0.985 	308.44132 	0.17544299 	119633.14
0.995 	308.44107 	0.17551588 	119633.14
