0.005 	258.41229 	59.614099 	77371.93
0.015 	258.85731 	58.22913 	77838.37
0.025 	259.29843 	56.857432 	78302.699
0.035 	259.73654 	55.496232 	78765.814
0.045 	260.17102 	54.147387 	79227.032
0.055 	260.6019 	52.810851 	79686.322
0.065 	261.02999 	51.484124 	80144.495
0.075 	261.45475 	50.16874 	80600.975
0.085 	261.87626 	48.86453 	81055.775
0.095 	262.29519 	47.569417 	81509.572
0.105 	262.71107 	46.284728 	81961.865
0.115 	263.12397 	45.01022 	82412.694
0.125 	263.53417 	43.745041 	82862.323
0.135 	263.93865 	42.498391 	83307.418
0.145 	264.33187 	41.287343 	83741.76
0.155 	264.71053 	40.12194 	84161.564
0.165 	265.07755 	38.993106 	84569.915
0.175 	265.43865 	37.883196 	84973.058
0.185 	265.8 	36.773355 	85377.804
0.195 	266.17052 	35.636213 	85794.254
0.205 	266.55644 	34.452674 	86229.556
0.215 	266.95555 	33.229714 	86681.354
0.225 	267.35999 	31.99149 	87140.871
0.235 	267.76439 	30.754095 	87602.093
0.245 	268.16716 	29.52255 	88063.235
0.255 	268.56807 	28.297479 	88523.934
0.265 	268.96704 	27.07915 	88984.041
0.275 	269.36394 	25.86584 	89443.407
0.285 	269.75637 	24.649532 	89899.197
0.295 	270.13437 	23.399992 	90339.774
0.305 	270.47449 	22.047635 	90737.715
0.315 	270.74796 	20.50425 	91058.806
0.325 	270.94295 	18.732893 	91288.15
0.335 	271.07334 	16.779246 	91441.613
0.345 	271.1649 	14.723656 	91549.436
0.355 	271.23853 	12.627578 	91636.177
0.365 	271.30376 	10.522748 	91713.048
0.375 	271.36333 	8.4192171 	91783.273
0.385 	271.41822 	6.3169124 	91847.961
0.395 	271.46848 	4.2144413 	91907.198
0.405 	271.5135 	2.1127674 	91960.217
0.415 	271.55324 	0.021062637 	92006.988
0.425 	271.58817 	2.0917184 	92048.029
0.435 	271.61802 	4.1950882 	92083.018
0.445 	271.64234 	6.2972385 	92111.41
0.455 	271.66164 	8.3983658 	92133.78
0.465 	271.67681 	10.499937 	92151.179
0.475 	271.68785 	12.601555 	92163.53
0.485 	271.69417 	14.702224 	92170.129
0.495 	271.69547 	16.801992 	92170.489
0.505 	271.69168 	18.901643 	92164.438
0.515 	271.68293 	21.001775 	92151.759
0.525 	271.66994 	23.102625 	92132.489
0.535 	271.65136 	25.199796 	92106.673
0.545 	271.62947 	27.30055 	92074.094
0.555 	286.16981 	29.413774 	92036.34
0.565 	286.11185 	31.521435 	91993.301
0.575 	286.06178 	33.630857 	91944.913
0.585 	286.01153 	35.740842 	91891.907
0.595 	285.95791 	37.852718 	91833.846
0.605 	285.89943 	39.968533 	91769.73
0.615 	285.83605 	42.086748 	91699.776
0.625 	285.76812 	44.20518 	91624.515
0.635 	285.69514 	46.32484 	91543.473
0.645 	285.61668 	48.446818 	91456.245
0.655 	285.53332 	50.56951 	91363.489
0.665 	285.44495 	52.693208 	91265.154
0.675 	285.35087 	54.820111 	91160.452
0.685 	285.25131 	56.949253 	91049.682
0.695 	285.14655 	59.077891 	90933.168
0.705 	285.03453 	61.202973 	90808.657
0.715 	284.91059 	63.308928 	90670.999
0.725 	284.76381 	65.361332 	90508.124
0.735 	284.57595 	67.306652 	90299.912
0.745 	284.32817 	69.089344 	90025.745
0.755 	284.01306 	70.685774 	89677.889
0.765 	283.64114 	72.126768 	89268.478
0.775 	283.23366 	73.475781 	88821.469
0.785 	282.80839 	74.788324 	88357.111
0.795 	282.3742 	76.093473 	87885.842
0.805 	281.93026 	77.422547 	87404.033
0.815 	281.42177 	78.94415 	86853.396
0.825 	280.78776 	80.836213 	86172.102
0.835 	280.22072 	82.527932 	85566.722
0.845 	279.73592 	83.978329 	85050.617
0.855 	279.26264 	85.396869 	84548.469
0.865 	278.78565 	86.825454 	84045.359
0.875 	278.30482 	88.266125 	83540.59
0.885 	277.82191 	89.717177 	83034.797
0.895 	277.33451 	91.182234 	82526.789
0.905 	276.84295 	92.659321 	82017.317
0.915 	276.34765 	94.149199 	81506.164
0.925 	275.84825 	95.654451 	80992.508
0.935 	275.34466 	97.172092 	80477.438
0.945 	274.83658 	98.704742 	79960.119
0.955 	274.32398 	100.25299 	79440.437
0.965 	273.80756 	101.81485 	78919.122
0.975 	273.28539 	103.39477 	78394.758
0.985 	272.75882 	104.98994 	77868.388
0.995 	272.22706 	106.60258 	77339.345
