-1.25 	300 	0.04511289490265259 	101306.5937723658
-1.247497497497497 	299.9789024439493 	0.04625045589811144 	101305.9627242716
-1.244994994994995 	299.9831497843527 	0.04827091608630858 	101305.340412105
-1.242492492492492 	299.9828428998469 	0.0497725540141079 	101304.7179074448
-1.23998998998999 	299.9823202324746 	0.05119448369015123 	101304.0993045011
-1.237487487487487 	299.9817993396483 	0.05273550363161311 	101303.4846243516
-1.234984984984985 	299.9812826259748 	0.05422251568884455 	101302.8738826913
-1.232482482482482 	299.9807693675808 	0.05571117735776204 	101302.2672238922
-1.22997997997998 	299.980259667691 	0.05718636242387584 	101301.6647722358
-1.227477477477477 	299.9797536194185 	0.05865217312372725 	101301.0666393993
-1.224974974974975 	299.9792512995586 	0.06010872586515632 	101300.4729203981
-1.222472472472472 	299.9787527924507 	0.06155374960802771 	101299.8837030115
-1.21996996996997 	299.9782581672002 	0.06298604509981767 	101299.299075237
-1.217467467467467 	299.9777675030945 	0.06440640252891616 	101298.7191418375
-1.214964964964965 	299.9772809149225 	0.06581766436771583 	101298.144027695
-1.212462462462462 	299.9767985185787 	0.06721566035648126 	101297.5738633959
-1.20995995995996 	299.9763204183625 	0.06860023122548072 	101297.0087798589
-1.207457457457457 	299.9758467139699 	0.06997144555711113 	101296.448896367
-1.204954954954955 	299.9753774879481 	0.07132881075624468 	101295.8943065422
-1.202452452452452 	299.9749128066703 	0.07267602502687119 	101295.3450916626
-1.19994994994995 	299.9744527363248 	0.07401035267010242 	101294.8013316412
-1.197447447447447 	299.973997340645 	0.07533024462383134 	101294.2631006065
-1.194944944944945 	299.9735466906964 	0.07663480487653135 	101293.7304800682
-1.192442442442442 	299.9731008769766 	0.07792462534081745 	101293.2035732108
-1.18993993993994 	299.9726600008598 	0.0792029312594483 	101292.68250318
-1.187437437437437 	299.9722241734902 	0.08046644030485962 	101292.167403457
-1.184934934934935 	299.9717934986994 	0.08171407520496488 	101291.6583941987
-1.182432432432432 	299.9713680555633 	0.08294613145338364 	101291.155569616
-1.17992992992993 	299.9709479081547 	0.08416247746470543 	101290.6590080883
-1.177427427427427 	299.9705331155544 	0.08536457719896695 	101290.1687807929
-1.174924924924925 	299.9701237412919 	0.08655115381486003 	101289.684957526
