-1.25 	300 	0.0838730047093257 	101359.2273552965
-1.247497497497497 	300.0234643581097 	0.082732544580246 	101358.7325996316
-1.244994994994995 	300.0278563347886 	0.08128994101914037 	101358.228514542
-1.242492492492492 	300.0276722983483 	0.08023353704259419 	101357.7184034541
-1.23998998998999 	300.0272382653452 	0.07886989793366869 	101357.2024554251
-1.237487487487487 	300.0267954514362 	0.07761804217738816 	101356.6806257976
-1.234984984984985 	300.0263491563704 	0.07632959281798272 	101356.1529230535
-1.232482482482482 	300.0258979962837 	0.07501991986823928 	101355.6194577978
-1.22997997997998 	300.0254420342443 	0.07370041690967288 	101355.080315919
-1.227477477477477 	300.0249812361778 	0.0723662751426126 	101354.5354580859
-1.224974974974975 	300.0245159808799 	0.07101763012974595 	101353.9853345017
-1.222472472472472 	300.024046007535 	0.06965620091265902 	101353.4296289958
-1.21996996996997 	300.023571847567 	0.06828336626745486 	101352.8689748045
-1.217467467467467 	300.0230932887519 	0.06689808155228068 	101352.303128321
-1.214964964964965 	300.0226103996335 	0.06549769433703227 	101351.7321637236
-1.212462462462462 	300.0221236694634 	0.06408649944949174 	101351.156654941
-1.20995995995996 	300.0216324315612 	0.06266383233107667 	101350.5758185622
-1.207457457457457 	300.0211373657535 	0.06123050319680673 	101349.9904604126
-1.204954954954955 	300.0206385650301 	0.05978715755532346 	101349.4006868344
-1.202452452452452 	300.0201354269994 	0.05832949428425806 	101348.805787286
-1.19994994994995 	300.0196289633472 	0.05686139208116577 	101348.2069603278
-1.197447447447447 	300.0191191537588 	0.05538380128078929 	101347.6041819282
-1.194944944944945 	300.018605108167 	0.05389603689835749 	101346.9963987092
-1.192442442442442 	300.0180880084655 	0.05239961396217714 	101346.385004031
-1.18993993993994 	300.0175683406588 	0.05089204443815988 	101345.770572524
-1.187437437437437 	300.0170443639984 	0.04937337879817683 	101345.1510485804
-1.184934934934935 	300.0165168501951 	0.04784617360658472 	101344.5273452736
-1.182432432432432 	300.0159879391542 	0.04631371223367491 	101343.9019926545
-1.17992992992993 	300.0154557015026 	0.04477215860966778 	101343.2727103675
-1.177427427427427 	300.014918366911 	0.04321685218990491 	101342.6374089629
-1.174924924924925 	300.0143791733874 	0.04165533074241271 	101341.9999125193
-1.172422422422422 	300.0138400437169 	0.0400918737405964 	101341.3624892208
-1.16991991991992 	300.0132977342932 	0.03852008760307918 	101340.7213076032
-1.167417417417417 	300.0127502738984 	0.03693532218366585 	101340.0740435703
-1.164914914914915 	300.0122000290032 	0.03534177552035304 	101339.4234969501
-1.162412412412412 	300.0116490863935 	0.03374541750488452 	101338.7721288158
-1.15990990990991 	300.0110972989485 	0.03214685208548825 	101338.1197587857
-1.157407407407407 	300.0105443910074 	0.03054538179307343 	101337.4660602452
-1.154904904904904 	300.0099896187353 	0.02893785638563052 	101336.8101573993
