0.005 	246.41976 	88.559032 	65537.058
0.015 	246.61553 	86.359706 	65719.093
0.025 	246.80808 	84.160868 	65898.485
0.035 	247 	81.955036 	66077.621
0.045 	247.1912 	79.741983 	66256.428
0.055 	247.37863 	77.530902 	66432.044
0.065 	247.56021 	75.328071 	66602.504
0.075 	247.73557 	73.13456 	66767.423
0.085 	247.90479 	70.950059 	66926.844
0.095 	248.06798 	68.774193 	67080.859
0.105 	248.22531 	66.606735 	67229.591
0.115 	248.37698 	64.447646 	67373.2
0.125 	248.52341 	62.296207 	67512.064
0.135 	248.66499 	60.15159 	67646.494
0.145 	248.80133 	58.014789 	67776.137
0.155 	248.93267 	55.884621 	67901.188
0.165 	249.05919 	53.759923 	68021.795
0.175 	249.18051 	51.641363 	68137.56
0.185 	249.29665 	49.528106 	68248.5
0.195 	249.40798 	47.418971 	68354.967
0.205 	249.51418 	45.314312 	68456.677
0.215 	249.61527 	43.214295 	68553.561
0.225 	249.71163 	41.11742 	68645.973
0.235 	249.80318 	39.024057 	68733.825
0.245 	249.88977 	36.934581 	68816.972
0.255 	249.97176 	34.84859 	68895.717
0.265 	250.04952 	32.766111 	68970.449
0.275 	250.12284 	30.688334 	69041.08
0.285 	250.19155 	28.614522 	69107.471
0.295 	250.25577 	26.542569 	69169.613
0.305 	250.31556 	24.472722 	69227.398
0.315 	250.37103 	22.40618 	69280.965
0.325 	250.42241 	20.342674 	69330.576
0.335 	250.46969 	18.281175 	69376.245
0.345 	250.5126 	16.221785 	69417.69
0.355 	250.55131 	14.164984 	69455.09
0.365 	250.58619 	12.11016 	69488.777
0.375 	250.61695 	10.056525 	69518.476
0.385 	250.64336 	8.0040105 	69543.942
0.395 	250.66568 	5.9530169 	69565.456
0.405 	250.68404 	3.9044406 	69583.094
0.415 	250.69685 	1.8623197 	69595.361
0.425 	250.70167 	0.16543525 	69599.834
0.435 	250.69651 	2.1716415 	69594.623
0.445 	250.68124 	4.1546801 	69579.579
0.455 	250.65775 	6.121446 	69556.521
0.465 	250.62885 	8.0811831 	69528.193
0.475 	250.59788 	10.044037 	69497.819
0.485 	250.56901 	12.023194 	69469.419
0.495 	250.54588 	14.030567 	69446.495
0.505 	250.52929 	16.069373 	69429.79
0.515 	250.51691 	18.132708 	69416.991
0.525 	250.50482 	20.210965 	69404.25
0.535 	250.48649 	22.306355 	69385.071
0.545 	250.44129 	24.483068 	69339.177
0.555 	250.33865 	26.835015 	69236.641
0.565 	250.2001 	29.281765 	69101.699
0.575 	250.70705 	31.605357 	69001.53
0.585 	263.45155 	33.803221 	68941.946
0.595 	263.38615 	35.953255 	68893.496
0.605 	263.32384 	38.09904 	68843.684
0.615 	263.26164 	40.245995 	68789.629
0.625 	263.19603 	42.394294 	68731.466
0.635 	263.12695 	44.545015 	68669.665
0.645 	263.05392 	46.700202 	68604.009
0.655 	262.97683 	48.859542 	68534.507
0.665 	262.89577 	51.021614 	68461.299
0.675 	262.81024 	53.187834 	68383.992
0.685 	262.72012 	55.359072 	68302.5
0.695 	262.62565 	57.533792 	68217.082
0.705 	262.52652 	59.711892 	68127.461
0.715 	262.4223 	61.894847 	68033.285
0.725 	262.31357 	64.082429 	67935.075
0.735 	262.20028 	66.274854 	67832.828
0.745 	262.08177 	68.473254 	67725.966
0.755 	261.95829 	70.676437 	67614.707
0.765 	261.83006 	72.88459 	67499.295
0.775 	261.69656 	75.100052 	67379.264
0.785 	261.55787 	77.321921 	67254.729
0.795 	261.41409 	79.54881 	67125.769
0.805 	261.26443 	81.782991 	66991.71
0.815 	261.10932 	84.024335 	66852.962
0.825 	260.9492 	86.27281 	66709.937
0.835 	260.78323 	88.530885 	66561.92
0.845 	260.61167 	90.796836 	66409.148
0.855 	260.43427 	93.070412 	66251.47
0.865 	260.25006 	95.353823 	66088.203
0.875 	260.05914 	97.64557 	65919.808
0.885 	259.86175 	99.946284 	65746.158
0.895 	259.65918 	102.25801 	65566.772
0.905 	259.45095 	104.57743 	65382.652
0.915 	259.23675 	106.90243 	65194.45
0.925 	259.02168 	109.21889 	65006.23
0.935 	258.80883 	111.51932 	64820.212
0.945 	258.59573 	113.81388 	64633.651
0.955 	258.37802 	116.11413 	64443.476
0.965 	258.15402 	118.42408 	64248.714
0.975 	257.92385 	120.74468 	64049.218
0.985 	257.6882 	123.07646 	63844.913
0.995 	257.44658 	125.41953 	63635.709
