0.005 	238.55192 	88.477604 	58513.465
0.015 	238.73557 	86.292087 	58670.937
0.025 	238.91417 	84.11378 	58824.371
0.035 	239.08773 	81.942386 	58973.762
0.045 	239.25633 	79.777444 	59119.134
0.055 	239.42001 	77.618596 	59260.518
0.065 	239.57884 	75.465542 	59397.945
0.075 	239.73285 	73.318025 	59531.439
0.085 	239.88211 	71.175841 	59661.02
0.095 	240.02669 	69.038792 	59786.733
0.105 	240.1669 	66.90625 	59908.813
0.115 	240.30365 	64.77599 	60028.054
0.125 	240.43876 	62.643184 	60146.006
0.135 	240.57345 	60.503662 	60263.781
0.145 	240.70664 	58.359718 	60380.387
0.155 	240.83603 	56.217658 	60493.795
0.165 	240.96048 	54.081467 	60603.01
0.175 	241.07994 	51.952437 	60707.987
0.185 	241.19451 	49.83034 	60808.812
0.195 	241.30417 	47.714925 	60905.407
0.205 	241.40893 	45.605382 	60997.767
0.215 	241.50896 	43.501866 	61086.03
0.225 	241.60446 	41.404243 	61170.361
0.235 	241.69573 	39.310831 	61251.002
0.245 	241.7824 	37.221729 	61327.627
0.255 	241.86441 	35.137173 	61400.217
0.265 	241.94216 	33.056796 	61469.203
0.275 	242.01572 	30.980608 	61534.621
0.285 	242.08492 	28.908873 	61596.232
0.295 	242.15006 	26.84145 	61654.177
0.305 	242.21155 	24.777795 	61708.854
0.315 	242.26924 	22.718348 	61760.162
0.325 	242.32296 	20.663074 	61807.955
0.335 	242.37286 	18.611426 	61852.367
0.345 	242.41913 	16.562938 	61893.552
0.355 	242.46158 	14.518163 	61931.358
0.365 	242.50024 	12.476916 	61965.774
0.375 	242.53526 	10.438147 	61996.955
0.385 	242.56658 	8.4016786 	62024.812
0.395 	242.59393 	6.3675316 	62049.133
0.405 	242.61639 	4.3322735 	62069.08
0.415 	242.62838 	2.2765404 	62079.649
0.425 	242.61228 	0.14415522 	62065.084
0.435 	242.55066 	2.120403 	62009.832
0.445 	242.46475 	4.4484796 	61932.939
0.455 	242.40076 	6.6929534 	61875.663
0.465 	242.36848 	8.8223995 	61846.649
0.475 	242.34863 	10.898635 	61828.671
0.485 	242.3288 	12.962455 	61810.661
0.495 	242.30556 	15.025701 	61789.573
0.505 	242.27842 	17.089545 	61764.946
0.515 	242.24755 	19.15333 	61736.903
0.525 	242.21284 	21.218049 	61705.312
0.535 	242.17397 	23.281208 	61669.839
0.545 	242.13008 	25.343134 	61629.584
0.555 	242.07965 	27.396263 	61583.011
0.565 	242.02117 	29.436065 	61528.378
0.575 	241.95094 	31.460876 	61465.293
0.585 	241.87632 	33.474265 	61395.007
0.595 	254.49357 	35.490577 	61320.904
0.605 	254.66793 	37.502198 	61245.308
0.615 	254.56531 	39.523758 	61168.541
0.625 	254.47145 	41.564759 	61093.099
0.635 	254.38251 	43.633086 	61020.376
0.645 	254.29761 	45.729137 	60950.514
0.655 	254.21505 	47.846602 	60882.328
0.665 	254.13189 	49.979053 	60813.5
0.675 	254.04597 	52.121348 	60742.27
0.685 	253.95659 	54.269411 	60668.108
0.695 	253.86324 	56.42244 	60590.627
0.705 	253.76534 	58.58144 	60509.378
0.715 	253.66313 	60.7457 	60424.559
0.725 	253.55683 	62.915637 	60336.401
0.735 	253.44619 	65.093472 	60244.7
0.745 	253.33144 	67.278921 	60149.661
0.755 	253.21242 	69.469935 	60051.169
0.765 	253.08802 	71.667233 	59948.317
0.775 	252.9582 	73.870859 	59841.108
0.785 	252.82372 	76.080245 	59730.17
0.795 	252.68415 	78.298003 	59615.168
0.805 	252.53949 	80.524236 	59496.133
0.815 	252.39041 	82.756241 	59373.62
0.825 	252.23753 	84.991646 	59248.167
0.835 	252.08413 	87.220479 	59122.468
0.845 	251.9321 	89.436878 	58998.078
0.855 	251.77952 	91.646237 	58873.424
0.865 	251.62355 	93.856999 	58746.179
0.875 	251.46289 	96.073465 	58615.308
0.885 	251.29734 	98.297052 	58480.677
0.895 	251.12682 	100.52825 	58342.273
0.905 	250.95104 	102.76716 	58199.989
0.915 	250.76952 	105.01384 	58053.715
0.925 	250.58248 	107.2688 	57903.42
0.935 	250.39135 	109.53276 	57749.099
0.945 	250.19537 	111.80609 	57590.696
0.955 	249.99297 	114.08881 	57428.066
0.965 	249.78428 	116.38085 	57261.081
0.975 	249.56947 	118.68272 	57089.706
0.985 	249.34921 	120.99538 	56913.987
0.995 	249.1236 	123.31929 	56733.981
