-1.25 	300 	0.07205587483866989 	101295.6107373851
-1.247497497497497 	299.9762569804681 	0.05967365521206296 	101301.3259788171
-1.244994994994995 	299.9852419870722 	0.04185985813220298 	101307.6353284728
-1.242492492492492 	299.9907044105585 	0.02744360925478318 	101313.9793376509
-1.23998998998999 	299.9963060603181 	0.01040298362110309 	101320.6310004818
-1.237487487487487 	300.002052817662 	0.008367288950635057 	101327.425396723
-1.234984984984985 	300.0077584338639 	0.02251482126299438 	101334.1708588597
-1.232482482482482 	300.0133460149548 	0.03865360748345976 	101340.7770194934
-1.22997997997998 	300.0187268631926 	0.05415485546971932 	101347.1389831239
-1.227477477477477 	300.0237472543631 	0.06864798288356919 	101353.0751221183
-1.224974974974975 	300.0283124386017 	0.08189723030236652 	101358.4732274287
-1.222472472472472 	300.0324067431772 	0.09369781696433657 	101363.3148113705
-1.21996996996997 	300.0358887494219 	0.1037491232491642 	101367.4325608211
-1.217467467467467 	300.038642135387 	0.1117355131477574 	101370.6886547839
-1.214964964964965 	300.0406786762525 	0.1176370274751553 	101373.0971142139
-1.212462462462462 	300.0420014677901 	0.1214974622715647 	101374.6615029853
-1.20995995995996 	300.0425762488274 	0.1231423704730537 	101375.3412923552
-1.207457457457457 	300.0423728596841 	0.1225079410332204 	101375.1008409978
-1.204954954954955 	300.0413708873172 	0.1195820611125317 	101373.9159772345
-1.202452452452452 	300.039569072594 	0.1143524522789995 	101371.7852451096
-1.19994994994995 	300.0369886374822 	0.106931029942182 	101368.7338117698
-1.197447447447447 	300.0337179362064 	0.09748818609172966 	101364.8661035408
-1.194944944944945 	300.0298587031153 	0.08629935192981335 	101360.3025889788
-1.192442442442442 	300.0254757339695 	0.07361851408209405 	101355.1199877321
-1.18993993993994 	300.020636034556 	0.05967022944133896 	101349.3974010078
-1.187437437437437 	300.0154403461221 	0.04466694265607968 	101343.2542308703
-1.184934934934935 	300.0099607992908 	0.02879409570626448 	101336.7756529111
-1.182432432432432 	300.0042966079442 	0.01240512675909533 	101330.0790913039
-1.17992992992993 	299.9985803444981 	0.008480432731448237 	101323.3213699721
-1.177427427427427 	299.992883529943 	0.02063560372702044 	101316.5868114718
-1.174924924924925 	299.9872784077274 	0.03682841568582467 	101309.9610386841
-1.172422422422422 	299.9818717271165 	0.05242585014191135 	101303.5700553815
-1.16991991991992 	299.9767811464384 	0.06711399590749516 	101297.5530269287
-1.167417417417417 	299.9721269372307 	0.0805579906499925 	101292.0520693896
-1.164914914914915 	299.9680141481394 	0.09246984165200313 	101287.1910537948
-1.162412412412412 	299.9645158445525 	0.1025880703808662 	101283.0565115644
-1.15990990990991 	299.9616740693508 	0.1107967255757669 	101279.6979094768
-1.157407407407407 	299.9595150563224 	0.1170479994041752 	101277.1463260162
-1.154904904904904 	299.9580772637144 	0.1211978058552978 	101275.4471104692
-1.152402402402403 	299.9574223230043 	0.1230965903652622 	101274.6729830557
-1.1498998998999 	299.957583846662 	0.122613223976678 	101274.8638676332
-1.147397397397397 	299.9585553412574 	0.1197614261080679 	101276.0118370315
-1.144894894894895 	299.9603110631285 	0.1146818706718499 	101278.0866958355
-1.142392392392392 	299.9628006073814 	0.1075068018108121 	101281.0288828762
-1.13988988988989 	299.9659555390225 	0.09839962563714424 	101284.7573801325
-1.137387387387387 	299.96972240415 	0.08749723667976395 	101289.2093154173
-1.134884884884885 	299.9740436622192 	0.07498264421439715 	101294.3165709075
-1.132382382382382 	299.9788432803475 	0.06111024934171162 	101299.989521862
-1.12987987987988 	299.9840281786549 	0.04615140560916853 	101306.1181569233
-1.127377377377377 	299.9894807531563 	0.03042423659478937 	101312.5633495572
-1.124874874874875 	299.9950762169676 	0.01421210171966823 	101319.1778480383
-1.122372372372372 	300.0007310588065 	0.008355117190069546 	101325.8627764824
-1.11986986986987 	300.0063997451095 	0.01859967520317546 	101332.564502732
-1.117367367367367 	300.0120069757864 	0.03478158873696105 	101339.1939131224
-1.114864864864865 	300.0174220297556 	0.05040674101762523 	101345.5963005993
-1.112362362362362 	300.0225162886928 	0.06512062382282867 	101351.6197592423
-1.10985985985986 	300.0271888831598 	0.07862814445074084 	101357.14479781
-1.107357357357357 	300.0313490824728 	0.09063463534285759 	101362.0642518672
-1.104854854854855 	300.034924126933 	0.1009826738054094 	101366.2919300803
-1.102352352352353 	300.0378724715693 	0.1095042920626984 	101369.778505346
-1.09984984984985 	300.0401447660035 	0.1160706071838663 	101372.4657600081
-1.097347347347347 	300.0416905734903 	0.1205614124480965 	101374.2938529011
-1.094844844844845 	300.0424645766449 	0.1227662845745513 	101375.2092767707
-1.092342342342342 	300.0424299688839 	0.1226389418047401 	101375.1684276858
-1.08983983983984 	300.0415795805685 	0.1201781747960801 	101374.1627881077
-1.087337337337337 	300.0399530270799 	0.1154579618471253 	101372.2393681532
-1.084834834834835 	300.0375874882957 	0.108637455144877 	101369.4420098374
-1.082332332332332 	300.0345308593738 	0.09979338421323317 	101365.827437856
-1.07982982982983 	300.0308398269856 	0.08911004867158691 	101361.4628533837
-1.077327327327327 	300.0265782868659 	0.0767958903029627 	101356.4237170065
-1.074824824824825 	300.0218257935394 	0.06309508000146029 	101350.804238101
-1.072322322322323 	300.0166938132074 	0.04827372437728781 	101344.73632594
-1.06981981981982 	300.0112663061784 	0.03255362824390332 	101338.3191940066
-1.067317317317317 	300.0056458555958 	0.01628688474897026 	101331.6743380125
-1.064814814814815 	299.9999375192347 	0.008165493548213273 	101324.9258554762
-1.062312312312312 	299.9942022198146 	0.01686746130978419 	101318.1457414704
-1.05980980980981 	299.9885374215349 	0.03321197122126764 	101311.4493756008
-1.057307307307307 	299.9830754908097 	0.04896282326575471 	101304.9929873532
-1.054804804804805 	299.9779379345397 	0.0637930070070285 	101298.9204140991
-1.052302302302302 	299.9732267246908 	0.07741793302087845 	101293.3520053896
-1.0497997997998 	299.9690110579098 	0.08963464601624407 	101288.3693620819
-1.047297297297297 	299.9653495253709 	0.1002080188682783 	101284.0418946864
-1.044794794794795 	299.9623130297348 	0.1089641102590108 	101280.4531233815
-1.042292292292292 	299.9599733310631 	0.1157258234826345 	101277.6880157279
-1.03978978978979 	299.9583924059665 	0.120293111680976 	101275.8196066873
-1.037287287287287 	299.9576088307707 	0.1225805725730861 	101274.893465456
-1.034784784784785 	299.9576230257667 	0.1225241846853364 	101274.9102486448
-1.032282282282283 	299.9584209074036 	0.1201787801101269 	101275.8530364639
-1.02977977977978 	299.9599817240926 	0.11566224280724 	101277.6975677425
-1.027277277277277 	299.9622734801478 	0.1090333462147971 	101280.4059564349
-1.024774774774775 	299.9652595241852 	0.1004160129541975 	101283.9348577978
-1.022272272272272 	299.9688918901852 	0.08991996637578017 	101288.2277986064
-1.01976976976977 	299.9730956945725 	0.07774515166433951 	101293.1961786254
-1.017267267267267 	299.9777888953743 	0.06418483604320736 	101298.7433065395
-1.014764764764765 	299.9828775049102 	0.04949199373606666 	101304.7580459287
-1.012262262262262 	299.9882538979881 	0.03396422249291099 	101311.11315068
-1.00975975975976 	299.9938126462012 	0.01786979143954678 	101317.6841715517
-1.007257257257257 	299.999458174075 	0.007611114120064696 	101324.358031766
-1.004754754754755 	300.005116324093 	0.01486807737603742 	101331.0472060087
-1.002252252252252 	300.0107038213456 	0.0309922181773243 	101337.6532060711
-0.9997497497497498 	300.0161031353011 	0.04658195617039479 	101344.0369414903
-0.9972472472472473 	300.0212167165916 	0.0613696265382843 	101350.0831561281
-0.9947447447447449 	300.0259659363469 	0.07511089049550902 	101355.6987807344
