0.005 	285.38492 	23.100163 	109813.26
0.015 	285.38491 	23.100145 	109813.27
0.025 	285.50811 	23.100128 	109813.27
0.035 	285.65526 	23.100112 	109813.28
0.045 	285.6553 	23.100096 	109813.29
0.055 	285.65534 	23.100082 	109813.3
0.065 	285.65537 	23.100068 	109813.31
0.075 	285.65541 	23.100056 	109813.31
0.085 	285.65545 	23.100044 	109813.32
0.095 	285.65549 	23.100032 	109813.33
0.105 	285.65554 	23.100022 	109813.33
0.115 	285.65558 	23.100012 	109813.34
0.125 	285.65562 	23.100001 	109813.34
0.135 	285.65567 	23.099991 	109813.35
0.145 	285.65572 	23.099981 	109813.36
0.155 	285.65577 	23.099972 	109813.36
0.165 	285.65582 	23.099964 	109813.37
0.175 	285.65587 	23.099957 	109813.37
0.185 	285.65593 	23.09995 	109813.38
0.195 	285.65598 	23.099943 	109813.38
0.205 	285.65604 	23.099936 	109813.39
0.215 	285.65611 	23.09993 	109813.39
0.225 	285.65617 	23.099924 	109813.4
0.235 	285.65624 	23.099919 	109813.4
0.245 	285.65631 	23.099914 	109813.41
0.255 	285.65638 	23.099909 	109813.41
0.265 	285.65646 	23.099902 	109813.42
0.275 	285.65653 	23.099891 	109813.42
0.285 	285.65662 	23.099874 	109813.42
0.295 	285.6567 	23.099853 	109813.41
0.305 	285.65679 	23.099824 	109813.4
0.315 	285.65688 	23.099771 	109813.39
0.325 	285.65692 	23.09959 	109813.31
0.335 	285.65678 	23.098813 	109812.97
0.345 	285.65589 	23.095833 	109811.62
0.355 	285.65293 	23.086709 	109807.48
0.365 	285.64563 	23.064725 	109797.52
0.375 	285.63148 	23.022428 	109778.35
0.385 	285.60912 	22.955779 	109748.14
0.395 	285.57951 	22.867573 	109708.17
0.405 	285.54585 	22.767314 	109662.75
0.415 	285.5124 	22.667518 	109617.57
0.425 	285.48273 	22.578843 	109577.45
0.435 	285.45876 	22.506916 	109544.9
0.445 	285.44072 	22.452457 	109520.27
0.455 	285.428 	22.413632 	109502.71
0.465 	285.41978 	22.387983 	109491.12
0.475 	285.41517 	22.372802 	109484.26
0.485 	285.41315 	22.365021 	109480.75
0.495 	285.41276 	22.361661 	109479.24
0.505 	285.41331 	22.360468 	109478.7
0.515 	285.41448 	22.360142 	109478.54
0.525 	285.41625 	22.360193 	109478.45
0.535 	285.41895 	22.361114 	109478.01
0.545 	285.42203 	22.366394 	109475.62
0.555 	285.41967 	22.38882 	109465.48
0.565 	300.69574 	22.458235 	109434.96
0.575 	300.63593 	22.610242 	109368.29
0.585 	300.54642 	22.849344 	109263.15
0.595 	300.45157 	23.1143 	109146.67
0.605 	300.37967 	23.31616 	109057.97
0.615 	300.34302 	23.417915 	109013.27
0.625 	300.33101 	23.449597 	108999.35
0.635 	300.32851 	23.454534 	108997.17
0.645 	300.32798 	23.454287 	108997.28
0.655 	300.32758 	23.453917 	108997.43
0.665 	300.3272 	23.453768 	108997.5
0.675 	300.32684 	23.453705 	108997.52
0.685 	300.32653 	23.453672 	108997.53
0.695 	300.32623 	23.453663 	108997.53
0.705 	300.32598 	23.453662 	108997.53
0.715 	300.32575 	23.453659 	108997.52
0.725 	300.32554 	23.453656 	108997.52
0.735 	300.32535 	23.453652 	108997.52
0.745 	300.32518 	23.453648 	108997.51
0.755 	300.32502 	23.453645 	108997.51
0.765 	300.32487 	23.453642 	108997.5
0.775 	300.32473 	23.453639 	108997.5
0.785 	300.32461 	23.453637 	108997.5
0.795 	300.32449 	23.453635 	108997.49
0.805 	300.32438 	23.453633 	108997.49
0.815 	300.32428 	23.453629 	108997.49
0.825 	300.32418 	23.453624 	108997.48
0.835 	300.32409 	23.453618 	108997.48
0.845 	300.32401 	23.45361 	108997.47
0.855 	300.32393 	23.453603 	108997.47
0.865 	300.32385 	23.453599 	108997.46
0.875 	300.32378 	23.453597 	108997.46
0.885 	300.32371 	23.453593 	108997.46
0.895 	300.32365 	23.453588 	108997.46
0.905 	300.32358 	23.45358 	108997.45
0.915 	300.32353 	23.453571 	108997.45
0.925 	300.32347 	23.453562 	108997.44
0.935 	300.32342 	23.453555 	108997.44
0.945 	300.32336 	23.453548 	108997.43
0.955 	300.32331 	23.453542 	108997.43
0.965 	300.32327 	23.453536 	108997.42
0.975 	300.32322 	23.453527 	108997.42
0.985 	300.32318 	23.453517 	108997.41
0.995 	300.32313 	23.453505 	108997.41
