0.005 	285.38496 	23.100037 	109813.31
0.015 	285.38495 	23.100025 	109813.31
0.025 	285.38497 	23.100013 	109813.32
0.035 	285.65453 	23.100002 	109813.33
0.045 	285.65531 	23.099991 	109813.33
0.055 	285.65535 	23.09998 	109813.34
0.065 	285.65538 	23.099968 	109813.34
0.075 	285.65542 	23.099958 	109813.35
0.085 	285.65546 	23.099948 	109813.35
0.095 	285.6555 	23.099939 	109813.36
0.105 	285.65554 	23.099931 	109813.36
0.115 	285.65558 	23.099923 	109813.37
0.125 	285.65562 	23.099915 	109813.37
0.135 	285.65567 	23.099907 	109813.38
0.145 	285.65571 	23.0999 	109813.38
0.155 	285.65576 	23.099893 	109813.39
0.165 	285.65581 	23.099886 	109813.39
0.175 	285.65586 	23.099879 	109813.39
0.185 	285.65591 	23.099874 	109813.4
0.195 	285.65597 	23.099868 	109813.4
0.205 	285.65602 	23.099863 	109813.41
0.215 	285.65608 	23.099858 	109813.41
0.225 	285.65615 	23.099853 	109813.41
0.235 	285.65621 	23.099849 	109813.42
0.245 	285.65628 	23.099845 	109813.42
0.255 	285.65635 	23.099841 	109813.42
0.265 	285.65643 	23.099837 	109813.43
0.275 	285.65651 	23.099833 	109813.43
0.285 	285.65659 	23.099829 	109813.44
0.295 	285.65668 	23.099824 	109813.44
0.305 	285.65677 	23.099821 	109813.44
0.315 	285.65687 	23.099819 	109813.45
0.325 	285.65697 	23.099818 	109813.45
0.335 	285.65708 	23.099816 	109813.45
0.345 	285.6572 	23.099811 	109813.46
0.355 	285.65733 	23.099802 	109813.46
0.365 	285.65747 	23.099789 	109813.46
0.375 	285.6576 	23.099772 	109813.45
0.385 	285.65776 	23.099747 	109813.44
0.395 	285.65792 	23.099697 	109813.43
0.405 	285.65805 	23.099525 	109813.35
0.415 	285.65803 	23.098822 	109813.03
0.425 	285.6574 	23.096259 	109811.88
0.435 	285.65507 	23.088615 	109808.41
0.445 	285.64911 	23.070278 	109800.03
0.455 	285.63711 	23.034682 	109783.5
0.465 	285.61689 	22.978621 	109755.85
0.475 	285.58643 	22.909206 	109714.39
0.485 	285.5421 	22.851562 	109654.12
0.495 	285.47694 	22.848624 	109565.77
0.505 	285.38608 	22.937046 	109442.78
0.515 	285.27832 	23.10534 	109296.94
0.525 	285.17849 	23.285138 	109161.41
0.535 	285.11031 	23.405641 	109067.3
0.545 	285.07844 	23.451728 	109019.37
0.555 	285.06753 	23.455193 	109000.84
0.565 	294.0005 	23.44812 	108994.6
0.575 	300.35069 	23.443063 	108992.5
0.585 	300.33504 	23.441038 	108991.84
0.595 	300.33085 	23.441209 	108992.01
0.605 	300.3291 	23.44304 	108992.85
0.615 	300.32855 	23.445976 	108994.15
0.625 	300.32848 	23.449088 	108995.52
0.635 	300.32843 	23.451483 	108996.57
0.645 	300.32822 	23.452862 	108997.18
0.655 	300.32785 	23.453466 	108997.43
0.665 	300.32745 	23.453668 	108997.52
0.675 	300.32705 	23.453719 	108997.54
0.685 	300.3267 	23.453729 	108997.54
0.695 	300.32639 	23.453728 	108997.54
0.705 	300.32612 	23.453726 	108997.54
0.715 	300.32588 	23.453725 	108997.53
0.725 	300.32565 	23.453722 	108997.53
0.735 	300.32546 	23.453718 	108997.53
0.745 	300.32528 	23.453715 	108997.52
0.755 	300.32511 	23.453712 	108997.52
0.765 	300.32495 	23.45371 	108997.52
0.775 	300.32482 	23.453706 	108997.51
0.785 	300.32469 	23.453703 	108997.51
0.795 	300.32457 	23.453701 	108997.51
0.805 	300.32445 	23.453697 	108997.51
0.815 	300.32435 	23.453692 	108997.5
0.825 	300.32425 	23.453685 	108997.5
0.835 	300.32415 	23.45368 	108997.49
0.845 	300.32407 	23.453675 	108997.49
0.855 	300.32398 	23.453671 	108997.49
0.865 	300.32391 	23.453667 	108997.48
0.875 	300.32383 	23.453663 	108997.48
0.885 	300.32376 	23.45366 	108997.48
0.895 	300.3237 	23.453656 	108997.48
0.905 	300.32364 	23.453651 	108997.47
0.915 	300.32358 	23.453644 	108997.47
0.925 	300.32352 	23.453636 	108997.47
0.935 	300.32346 	23.453628 	108997.46
0.945 	300.32341 	23.453622 	108997.46
0.955 	300.32336 	23.453619 	108997.45
0.965 	300.32331 	23.453616 	108997.45
0.975 	300.32327 	23.453611 	108997.45
0.985 	300.32322 	23.453603 	108997.45
0.995 	300.32318 	23.453593 	108997.44
