-1.25 	300 	0.07203555725658137 	101295.6107373854
-1.247497497497497 	299.972992544692 	0.07295156112082178 	101295.0616518413
-1.244994994994995 	299.9742004296298 	0.07471308216656387 	101294.5233090691
-1.242492492492492 	299.9737656553992 	0.0760698839983911 	101293.9879231329
-1.23998998998999 	299.9733165964498 	0.07727164402770995 	101293.4582567091
-1.237487487487487 	299.97287334645 	0.07859753540555066 	101292.934386483
-1.234984984984985 	299.9724350682105 	0.07986380493914726 	101292.4163851535
-1.232482482482482 	299.9720019629056 	0.08111596336547401 	101291.9044995143
-1.22997997997998 	299.9715741078448 	0.08235538944825506 	101291.3988213827
-1.227477477477477 	299.9711514935678 	0.08358242548151013 	101290.8993391741
-1.224974974974975 	299.9707341579621 	0.08479323036528823 	101290.4060980104
-1.222472472472472 	299.9703221658208 	0.08598649929906831 	101289.9191732288
-1.21996996996997 	299.9699156015984 	0.0871608128627222 	101289.4386656263
-1.217467467467467 	299.9695145481195 	0.08831905699038253 	101288.9646725457
-1.214964964964965 	299.9691190288291 	0.08946819626083653 	101288.497222459
-1.212462462462462 	299.968729145602 	0.09059925432538141 	101288.0364355735
-1.20995995995996 	299.9683451157657 	0.09171110797821903 	101287.5825674798
-1.207457457457457 	299.9679670698209 	0.09280344628031659 	101287.1357733228
-1.204954954954955 	299.967595018366 	0.09387911410617808 	101286.6960652853
-1.202452452452452 	299.9672289449741 	0.09494457117517965 	101286.2634244706
-1.19994994994995 	299.9668688483357 	0.09599101233858365 	101285.8378483072
-1.197447447447447 	299.9665147919354 	0.09701703223130487 	101285.4194113036
-1.194944944944945 	299.9661668390752 	0.09802158272180783 	101285.0081893381
-1.192442442442442 	299.9658249894258 	0.09900779610689189 	101284.6041815648
-1.18993993993994 	299.9654893308168 	0.09998227226343288 	101284.2074929167
-1.187437437437437 	299.9651600958135 	0.1009372313618987 	101283.8183974637
-1.184934934934935 	299.9648374721171 	0.1018718711524821 	101283.4371161064
-1.182432432432432 	299.9645214882162 	0.1027869592321047 	101283.0636829138
-1.17992992992993 	299.9642120654096 	0.1036830462695319 	101282.698004491
-1.177427427427427 	299.9639091686315 	0.1045625907224607 	101282.3400404895
-1.174924924924925 	299.9636129074948 	0.1054223686411275 	101281.9899196285
