-1.25 	300 	1 	101372.552825815
-1.247497497497497 	299.9718865124098 	17.06045886995792 	101355.5503132472
-1.244994994994995 	299.9401609546387 	16.31259134515713 	101348.0648624355
-1.242492492492492 	299.9011193397404 	15.57447246460496 	101350.1634366056
-1.23998998998999 	299.904347872517 	14.85169122242399 	101339.8436594826
-1.237487487487487 	299.9093131063477 	14.15661077616703 	101342.2965167047
-1.234984984984985 	299.9165558925413 	13.47529947763478 	101330.6810766462
-1.232482482482482 	299.9216475632652 	12.83428037947677 	101332.6681738781
-1.22997997997998 	299.9241782766348 	12.2014291066366 	101320.9904184436
-1.227477477477477 	299.9287346625998 	11.62007578676559 	101322.1394827106
-1.224974974974975 	299.9286161872125 	11.03802965193309 	101311.2348034382
-1.222472472472472 	299.9328331007328 	10.51791089950861 	101311.6220196655
-1.21996996996997 	299.9310890377277 	9.985569435568909 	101302.0117374775
-1.217467467467467 	299.9352226315543 	9.525655870742272 	101301.9835809927
-1.214964964964965 	299.9326282552169 	9.039812847749326 	101294.0072906166
-1.212462462462462 	299.9370006536155 	8.637575702127178 	101293.9707188859
-1.20995995995996 	299.9341535830689 	8.193861191818337 	101287.8631938594
-1.207457457457457 	299.9390220317747 	7.845927325324075 	101288.1793576177
-1.204954954954955 	299.9364234663522 	7.439345381421663 	101284.0734154342
-1.202452452452452 	299.941971206502 	7.141906541589591 	101285.044256661
-1.19994994994995 	299.9399187282953 	6.767231988407421 	101282.9593951519
-1.197447447447447 	299.9463070398373 	6.516454562323167 	101284.8248665838
-1.194944944944945 	299.9450040424506 	6.168636323396756 	101284.6913793743
-1.192442442442442 	299.9522981050425 	5.960928508281081 	101287.5731698155
-1.18993993993994 	299.9518227359521 	5.635346529823087 	101289.2496583749
-1.187437437437437 	299.9599494245522 	5.467268232323979 	101293.1057420436
-1.184934934934935 	299.9602749511931 	5.159712442522322 	101296.3568880473
-1.182432432432432 	299.9690344089993 	5.027727400879387 	101301.0021290631
-1.17992992992993 	299.9699939316432 	4.734346711817743 	101305.4763919626
-1.177427427427427 	299.9790805583873 	4.634774832657126 	101310.6309129875
-1.174924924924925 	299.9804503195098 	4.352180644259414 	101315.8854579731
-1.172422422422422 	299.9896413105535 	4.281367906040486 	101321.2158099997
-1.16991991991992 	299.9911461937658 	4.006789589576575 	101326.7751799684
-1.167417417417417 	300.000072251998 	3.961304036521034 	101331.9288172439
-1.164914914914915 	300.0014007275918 	3.69265003250815 	101337.3387538192
-1.162412412412412 	300.0097035502261 	3.669351629348963 	101341.9758503795
-1.15990990990991 	300.010486148168 	3.405177346989991 	101346.8377744239
-1.157407407407407 	300.0179290192744 	3.401213663580131 	101350.6590960485
-1.154904904904904 	300.0179944046845 	3.14062460310459 	101354.6499816549
-1.152402402402403 	300.0244237728895 	3.153406180069465 	101357.4167248606
-1.1498998998999 	300.0235812361382 	2.895981676917538 	101360.2968651185
-1.147397397397397 	300.0288331491911 	2.923152377631816 	101361.8385901649
