0.005 	277.93609 	0.076147004 	99788.938
0.015 	277.93615 	0.0761139 	99788.968
0.025 	277.93621 	0.076105861 	99789
0.035 	277.93627 	0.076119682 	99789.032
0.045 	277.93631 	0.076144112 	99789.065
0.055 	277.93635 	0.076174434 	99789.102
0.065 	277.93639 	0.076216003 	99789.143
0.075 	277.93643 	0.076276676 	99789.19
0.085 	277.93649 	0.076382258 	99789.252
0.095 	277.93658 	0.076662365 	99789.342
0.105 	277.9367 	0.077033953 	99789.479
0.115 	277.93687 	0.077550626 	99789.682
0.125 	277.93713 	0.078206766 	99789.97
0.135 	277.93746 	0.079139143 	99790.375
0.145 	277.93799 	0.080595085 	99790.999
0.155 	277.93923 	0.08420446 	99792.522
0.165 	277.94456 	0.10000848 	99799.144
0.175 	277.96781 	0.1694027 	99828.171
0.185 	278.04551 	0.40172754 	99925.358
0.195 	278.23666 	0.97387297 	100164.99
0.205 	278.59329 	2.0418599 	100613.56
0.215 	279.12677 	3.6393787 	101287.66
0.225 	279.80717 	5.6756496 	102152.46
0.235 	280.58591 	8.0040151 	103149.01
0.245 	281.41377 	10.476247 	104216.2
0.255 	282.2462 	12.958913 	105297.37
0.265 	283.04185 	15.328882 	106338.38
0.275 	283.76025 	17.466289 	107284.75
0.285 	284.36277 	19.257308 	108083.25
0.295 	284.81977 	20.61493 	108691.86
0.305 	285.12261 	21.514348 	109096.64
0.315 	285.29167 	22.016408 	109323.12
0.325 	285.3688 	22.245369 	109426.53
0.335 	285.39704 	22.329056 	109464.35
0.345 	285.40535 	22.353395 	109475.35
0.355 	285.40738 	22.359013 	109477.89
0.365 	285.40787 	22.360025 	109478.36
0.375 	285.40809 	22.360158 	109478.43
0.385 	285.40828 	22.360166 	109478.44
0.395 	285.40848 	22.360157 	109478.44
0.405 	285.4087 	22.360146 	109478.44
0.415 	285.40895 	22.360134 	109478.44
0.425 	285.40922 	22.360124 	109478.44
0.435 	285.40954 	22.360115 	109478.44
0.445 	285.4099 	22.360105 	109478.45
0.455 	285.41033 	22.360092 	109478.45
0.465 	285.41082 	22.360076 	109478.45
0.475 	285.41141 	22.360065 	109478.45
0.485 	285.41214 	22.360056 	109478.45
0.495 	285.41308 	22.360048 	109478.45
0.505 	285.41435 	22.360038 	109478.45
0.515 	285.41616 	22.360029 	109478.45
0.525 	285.41912 	22.360021 	109478.45
0.535 	285.42407 	22.360012 	109478.45
0.545 	285.42938 	22.359997 	109478.46
0.555 	300.73182 	22.360013 	109478.45
0.565 	300.72285 	22.36 	109478.45
0.575 	300.71572 	22.359989 	109478.45
0.585 	300.71258 	22.359981 	109478.45
0.595 	300.71065 	22.359972 	109478.45
0.605 	300.70932 	22.359963 	109478.45
0.615 	300.70832 	22.359954 	109478.45
0.625 	300.70754 	22.359944 	109478.45
0.635 	300.70691 	22.359934 	109478.45
0.645 	300.70639 	22.35992 	109478.45
0.655 	300.70596 	22.359875 	109478.46
0.665 	300.70574 	22.359433 	109478.65
0.675 	300.70694 	22.354984 	109480.6
0.685 	300.71974 	22.316917 	109497.35
0.695 	300.8149 	22.039679 	109619.41
0.705 	301.38766 	20.377548 	110353.81
0.715 	303.58336 	14.040959 	113193.65
0.725 	306.67909 	5.1850794 	117270.18
0.735 	308.06185 	1.2554093 	119120.03
0.745 	308.37684 	0.36216635 	119544.09
0.755 	308.43148 	0.20705041 	119617.86
0.765 	308.43966 	0.18350714 	119629.08
0.775 	308.44092 	0.17960012 	119630.94
0.785 	308.44129 	0.17823693 	119631.59
0.795 	308.44151 	0.17731336 	119632.03
0.805 	308.44165 	0.17662562 	119632.36
0.815 	308.44175 	0.17611357 	119632.6
0.825 	308.4418 	0.17572408 	119632.78
0.835 	308.44182 	0.17542299 	119632.92
0.845 	308.44182 	0.17520182 	119633.01
0.855 	308.44181 	0.17505856 	119633.08
0.865 	308.44179 	0.17493788 	119633.14
0.875 	308.44176 	0.17483709 	119633.18
0.885 	308.44173 	0.17476028 	119633.2
0.895 	308.44169 	0.17470844 	119633.22
0.905 	308.44165 	0.17467125 	119633.23
0.915 	308.44161 	0.17463205 	119633.23
0.925 	308.44157 	0.17459918 	119633.24
0.935 	308.44153 	0.17458843 	119633.23
0.945 	308.44149 	0.17460013 	119633.22
0.955 	308.44145 	0.17462318 	119633.21
0.965 	308.44142 	0.17465026 	119633.19
0.975 	308.44138 	0.1746955 	119633.18
0.985 	308.44133 	0.17479279 	119633.16
0.995 	308.44107 	0.17493299 	119633.15
