0.005 	279.50221 	1.9336079 	101762.9
0.015 	280.03302 	5.4548362 	102440.01
0.025 	280.92448 	8.8278822 	103584.27
0.035 	281.96159 	12.085519 	104926.9
0.045 	282.98234 	15.149325 	106260.66
0.055 	283.87975 	17.822274 	107443.51
0.065 	284.57669 	19.895507 	108368.93
0.075 	285.03428 	21.256198 	108979.9
0.085 	285.27436 	21.970387 	109301.65
0.095 	285.37015 	22.255707 	109430.28
0.105 	285.3984 	22.33993 	109468.23
0.115 	285.40454 	22.358204 	109476.45
0.125 	285.40557 	22.361022 	109477.79
0.135 	285.40575 	22.361231 	109477.96
0.145 	285.40581 	22.361128 	109477.98
0.155 	285.4059 	22.36109 	109478.03
0.165 	285.40597 	22.361015 	109478.05
0.175 	285.40604 	22.360959 	109478.08
0.185 	285.40611 	22.360898 	109478.1
0.195 	285.40619 	22.36085 	109478.12
0.205 	285.40626 	22.360802 	109478.13
0.215 	285.40634 	22.360764 	109478.15
0.225 	285.40642 	22.360729 	109478.17
0.235 	285.40649 	22.36068 	109478.18
0.245 	285.40658 	22.36064 	109478.18
0.255 	285.40667 	22.360613 	109478.2
0.265 	285.40676 	22.36058 	109478.21
0.275 	285.40686 	22.360554 	109478.22
0.285 	285.40696 	22.36052 	109478.23
0.295 	285.40707 	22.360494 	109478.24
0.305 	285.40718 	22.360467 	109478.25
0.315 	285.4073 	22.360447 	109478.26
0.325 	285.40743 	22.360428 	109478.27
0.335 	285.40756 	22.360385 	109478.26
0.345 	285.40771 	22.360352 	109478.27
0.355 	285.40788 	22.360338 	109478.28
0.365 	285.40805 	22.360318 	109478.28
0.375 	285.40824 	22.360297 	109478.29
0.385 	285.40846 	22.360278 	109478.29
0.395 	285.40868 	22.360256 	109478.3
0.405 	285.40895 	22.360236 	109478.3
0.415 	285.40924 	22.360217 	109478.3
0.425 	285.40957 	22.360189 	109478.3
0.435 	285.40995 	22.360171 	109478.31
0.445 	285.4104 	22.36016 	109478.31
0.455 	285.41093 	22.360141 	109478.32
0.465 	285.41157 	22.360118 	109478.32
0.475 	285.41238 	22.3601 	109478.32
0.485 	285.41342 	22.360083 	109478.32
0.495 	285.41485 	22.360068 	109478.32
0.505 	285.41701 	22.36005 	109478.32
0.515 	285.42076 	22.360026 	109478.32
0.525 	285.42405 	22.360006 	109478.32
0.535 	288.53653 	22.359947 	109478.33
0.545 	300.7356 	22.360005 	109478.32
0.555 	300.7189 	22.359992 	109478.32
0.565 	300.71419 	22.359977 	109478.32
0.575 	300.71164 	22.359958 	109478.33
0.585 	300.70998 	22.35994 	109478.33
0.595 	300.7088 	22.359922 	109478.32
0.605 	300.7079 	22.359903 	109478.32
0.615 	300.70718 	22.359882 	109478.32
0.625 	300.70659 	22.359864 	109478.31
0.635 	300.7061 	22.35985 	109478.31
0.645 	300.70569 	22.359835 	109478.31
0.655 	300.70534 	22.359817 	109478.31
0.665 	300.70503 	22.359792 	109478.31
0.675 	300.70475 	22.359767 	109478.3
0.685 	300.7045 	22.35975 	109478.3
0.695 	300.70427 	22.359733 	109478.3
0.705 	300.70408 	22.359716 	109478.3
0.715 	300.70389 	22.359698 	109478.29
0.725 	300.70372 	22.359675 	109478.29
0.735 	300.70357 	22.359648 	109478.28
0.745 	300.70342 	22.359623 	109478.27
0.755 	300.70329 	22.3596 	109478.27
0.765 	300.70317 	22.359579 	109478.26
0.775 	300.70305 	22.359552 	109478.25
0.785 	300.70294 	22.359524 	109478.25
0.795 	300.70284 	22.359497 	109478.24
0.805 	300.70274 	22.359471 	109478.23
0.815 	300.70264 	22.359445 	109478.22
0.825 	300.70256 	22.359418 	109478.22
0.835 	300.70248 	22.359395 	109478.21
0.845 	300.7024 	22.359366 	109478.2
0.855 	300.70232 	22.359329 	109478.19
0.865 	300.70225 	22.359279 	109478.17
0.875 	300.70222 	22.359101 	109478.22
0.885 	300.70284 	22.357041 	109479.09
0.895 	300.71074 	22.333772 	109489.28
0.905 	300.78333 	22.12249 	109582.24
0.915 	301.28668 	20.661417 	110227.31
0.925 	303.41498 	14.516406 	112977.5
0.935 	306.63024 	5.3161266 	117208
0.945 	308.07896 	1.1997891 	119145.44
0.955 	308.38584 	0.33041185 	119558.31
0.965 	308.43195 	0.19983282 	119620.42
0.975 	308.43791 	0.1828432 	119628.48
0.985 	308.43876 	0.18026622 	119629.7
0.995 	308.43899 	0.1789353 	119630.34
