0.005 	277.93622 	0.075288319 	99789.095
0.015 	277.93625 	0.075266309 	99789.098
0.025 	277.93629 	0.075250115 	99789.101
0.035 	277.93633 	0.075235323 	99789.104
0.045 	277.93635 	0.07522272 	99789.107
0.055 	277.93636 	0.075210414 	99789.111
0.065 	277.93636 	0.075194765 	99789.113
0.075 	277.93637 	0.075180116 	99789.115
0.085 	277.93638 	0.075165424 	99789.117
0.095 	277.9364 	0.07521592 	99789.12
0.105 	277.93641 	0.075241446 	99789.122
0.115 	277.93643 	0.075243229 	99789.126
0.125 	277.93645 	0.075235289 	99789.13
0.135 	277.93648 	0.075229626 	99789.136
0.145 	277.9365 	0.075221885 	99789.141
0.155 	277.93653 	0.075221621 	99789.147
0.165 	277.93655 	0.075218902 	99789.153
0.175 	277.93659 	0.075215863 	99789.159
0.185 	277.93662 	0.075217103 	99789.165
0.195 	277.93666 	0.075216765 	99789.172
0.205 	277.9367 	0.075218899 	99789.179
0.215 	277.93674 	0.075219631 	99789.187
0.225 	277.93679 	0.075227457 	99789.196
0.235 	277.93684 	0.075235343 	99789.205
0.245 	277.93689 	0.075247423 	99789.213
0.255 	277.93695 	0.075262848 	99789.221
0.265 	277.93701 	0.075289805 	99789.227
0.275 	277.93707 	0.075326976 	99789.231
0.285 	277.93713 	0.075374331 	99789.232
0.295 	277.9372 	0.075431071 	99789.231
0.305 	277.93727 	0.075492642 	99789.23
0.315 	277.93736 	0.07551986 	99789.245
0.325 	277.93756 	0.075237388 	99789.392
0.335 	277.93856 	0.07257317 	99790.534
0.345 	277.94502 	0.053411357 	99798.562
0.355 	277.98569 	0.069250621 	99849.773
0.365 	278.21362 	0.75751726 	100137.47
0.375 	279.20738 	3.750985 	101397.16
0.385 	281.65158 	11.064155 	104533.41
0.395 	284.02421 	18.104012 	107632.76
0.405 	284.98804 	20.947997 	108907.77
0.415 	285.22626 	21.649067 	109224.27
0.425 	285.27327 	21.787549 	109287.12
0.435 	285.28146 	21.812743 	109298.89
0.445 	285.28487 	21.818642 	109302.12
0.455 	285.28891 	21.822632 	109304.98
0.465 	285.29345 	21.828047 	109309.52
0.475 	285.30091 	21.830738 	109318.26
0.485 	285.31763 	21.815377 	109338.45
0.495 	285.35638 	21.741266 	109388.37
0.505 	285.44142 	21.532144 	109502
0.515 	285.6059 	21.091302 	109722.67
0.525 	285.87694 	20.341522 	110085.23
0.535 	286.26265 	19.260153 	110600.57
0.545 	286.75109 	17.880218 	111254.64
0.555 	287.32715 	16.267438 	112018.79
0.565 	303.35739 	14.495306 	112832.16
0.575 	303.98704 	12.632575 	113676.99
0.585 	304.64208 	10.735505 	114543
0.595 	305.2953 	8.8539172 	115407.46
0.605 	305.92789 	7.0365572 	116247.79
0.615 	306.52181 	5.3329188 	117040.22
0.625 	307.05856 	3.7949555 	117759.52
0.635 	307.52017 	2.4732992 	118380.64
0.645 	307.89184 	1.409482 	118882.58
0.655 	308.16655 	0.6233104 	119254.7
0.665 	308.34889 	0.10103242 	119502.41
0.675 	308.45565 	0.2051814 	119647.83
0.685 	308.50968 	0.36063881 	119721.7
0.695 	308.53296 	0.42807999 	119753.71
0.705 	308.54087 	0.45149182 	119764.82
0.715 	308.54059 	0.45145367 	119764.77
0.725 	308.53181 	0.42716447 	119753.18
0.735 	308.51153 	0.3700687 	119725.98
0.745 	308.48392 	0.29191787 	119688.79
0.755 	308.46076 	0.22624991 	119657.55
0.765 	308.4484 	0.19129452 	119640.92
0.775 	308.44393 	0.17892269 	119635.02
0.785 	308.44272 	0.17581841 	119633.54
0.795 	308.44241 	0.17525073 	119633.25
0.805 	308.44228 	0.17519781 	119633.21
0.815 	308.44219 	0.17522483 	119633.2
0.825 	308.44211 	0.175246 	119633.2
0.835 	308.44203 	0.17527361 	119633.2
0.845 	308.44196 	0.17529621 	119633.2
0.855 	308.44189 	0.17532589 	119633.2
0.865 	308.44183 	0.17533163 	119633.19
0.875 	308.44177 	0.17534653 	119633.19
0.885 	308.44171 	0.17536176 	119633.18
0.895 	308.44166 	0.17537596 	119633.18
0.905 	308.44161 	0.1753836 	119633.18
0.915 	308.44156 	0.17538646 	119633.17
0.925 	308.44152 	0.17539382 	119633.17
0.935 	308.44148 	0.17539051 	119633.16
0.945 	308.44144 	0.17540046 	119633.16
0.955 	308.44141 	0.17540465 	119633.16
0.965 	308.44139 	0.17542215 	119633.15
0.975 	308.44136 	0.17543022 	119633.15
0.985 	308.44132 	0.17548368 	119633.15
0.995 	308.44108 	0.175551 	119633.14
