0.005 	285.38472 	23.100777 	109813.01
0.015 	285.65342 	23.100739 	109813.03
0.025 	285.6551 	23.100696 	109813.05
0.035 	285.65515 	23.100653 	109813.07
0.045 	285.6552 	23.100611 	109813.1
0.055 	285.65524 	23.10057 	109813.11
0.065 	285.65529 	23.100529 	109813.13
0.075 	285.65533 	23.100483 	109813.14
0.085 	285.65538 	23.100434 	109813.15
0.095 	285.65542 	23.100385 	109813.16
0.105 	285.65546 	23.100324 	109813.16
0.115 	285.65549 	23.100245 	109813.14
0.125 	285.65546 	23.099992 	109813.05
0.135 	285.65509 	23.098738 	109812.5
0.145 	285.65332 	23.093317 	109810.07
0.155 	285.64748 	23.075912 	109802.19
0.165 	285.63415 	23.03632 	109784.26
0.175 	285.61117 	22.968182 	109753.38
0.185 	285.57962 	22.874604 	109710.99
0.195 	285.54351 	22.767461 	109662.48
0.205 	285.50798 	22.661962 	109614.73
0.215 	285.47724 	22.570606 	109573.39
0.225 	285.45312 	22.498844 	109540.94
0.235 	285.43525 	22.445598 	109516.87
0.245 	285.42257 	22.40776 	109499.77
0.255 	285.41436 	22.383111 	109488.64
0.265 	285.40983 	22.369391 	109482.45
0.275 	285.40784 	22.363197 	109479.66
0.285 	285.4072 	22.361 	109478.68
0.295 	285.4071 	22.360419 	109478.43
0.305 	285.40718 	22.360314 	109478.39
0.315 	285.40729 	22.360294 	109478.39
0.325 	285.4074 	22.360269 	109478.39
0.335 	285.40752 	22.360239 	109478.39
0.345 	285.40766 	22.360227 	109478.4
0.355 	285.4078 	22.360221 	109478.4
0.365 	285.40796 	22.36021 	109478.4
0.375 	285.40814 	22.360198 	109478.41
0.385 	285.40833 	22.360186 	109478.41
0.395 	285.40854 	22.360171 	109478.41
0.405 	285.40877 	22.360157 	109478.41
0.415 	285.40902 	22.360149 	109478.42
0.425 	285.40931 	22.36014 	109478.42
0.435 	285.40963 	22.360122 	109478.42
0.445 	285.41001 	22.360107 	109478.42
0.455 	285.41046 	22.3601 	109478.42
0.465 	285.41098 	22.36009 	109478.42
0.475 	285.41161 	22.360076 	109478.42
0.485 	285.41241 	22.360063 	109478.42
0.495 	285.41344 	22.360055 	109478.42
0.505 	285.41485 	22.360046 	109478.43
0.515 	285.41696 	22.360032 	109478.43
0.525 	285.42059 	22.360014 	109478.42
0.535 	285.42417 	22.360001 	109478.42
0.545 	287.12148 	22.35989 	109478.42
0.555 	300.73665 	22.360005 	109478.42
0.565 	300.71937 	22.359992 	109478.43
0.575 	300.71444 	22.359984 	109478.43
0.585 	300.71182 	22.35998 	109478.43
0.595 	300.71014 	22.35997 	109478.43
0.605 	300.70893 	22.359958 	109478.42
0.615 	300.70802 	22.359941 	109478.42
0.625 	300.70729 	22.359927 	109478.42
0.635 	300.7067 	22.359913 	109478.42
0.645 	300.70621 	22.3599 	109478.42
0.655 	300.7058 	22.359893 	109478.42
0.665 	300.70544 	22.359889 	109478.42
0.675 	300.70513 	22.359879 	109478.42
0.685 	300.70485 	22.359867 	109478.42
0.695 	300.7046 	22.359851 	109478.41
0.705 	300.70438 	22.359836 	109478.41
0.715 	300.70416 	22.359847 	109478.4
0.725 	300.7039 	22.360076 	109478.29
0.735 	300.70306 	22.36202 	109477.43
0.745 	300.69875 	22.374079 	109472.11
0.755 	300.68014 	22.427619 	109448.54
0.765 	300.62518 	22.586328 	109378.68
0.775 	300.52351 	22.879882 	109249.52
0.785 	300.41261 	23.199567 	109108.97
0.795 	300.34563 	23.392195 	109024.33
0.805 	300.32533 	23.450217 	108998.83
0.815 	300.32326 	23.455823 	108996.36
0.825 	300.32367 	23.454376 	108996.99
0.835 	300.32381 	23.453719 	108997.26
0.845 	300.3238 	23.453501 	108997.34
0.855 	300.32375 	23.453408 	108997.37
0.865 	300.32369 	23.45336 	108997.38
0.875 	300.32363 	23.453333 	108997.38
0.885 	300.32356 	23.453313 	108997.37
0.895 	300.3235 	23.453297 	108997.37
0.905 	300.32344 	23.453285 	108997.36
0.915 	300.32338 	23.453271 	108997.35
0.925 	300.32332 	23.453254 	108997.34
0.935 	300.32327 	23.453238 	108997.33
0.945 	300.32321 	23.453221 	108997.32
0.955 	300.32316 	23.453208 	108997.31
0.965 	300.32311 	23.453192 	108997.3
0.975 	300.32306 	23.453171 	108997.29
0.985 	300.32302 	23.453145 	108997.28
0.995 	300.32297 	23.45312 	108997.26
