0.005 	293 	1.2317833e-13 	120000
0.015 	293 	1.8724141e-13 	120000
0.025 	293 	7.0967248e-13 	120000
0.035 	293 	4.4381418e-13 	120000
0.045 	293 	3.699465e-13 	120000
0.055 	293 	1.7270468e-13 	120000
0.065 	293 	9.1624052e-13 	120000
0.075 	293 	7.0581728e-13 	120000
0.085 	293 	6.2801437e-13 	120000
0.095 	293 	1.9768166e-13 	120000
0.105 	293 	2.2886472e-13 	120000
0.115 	293 	1.0651922e-12 	120000
0.125 	293 	3.3586562e-13 	120000
0.135 	293 	8.6994904e-14 	120000
0.145 	293 	2.5327291e-13 	120000
0.155 	293 	4.9674729e-13 	120000
0.165 	293 	2.7012585e-13 	120000
0.175 	293 	4.0801064e-13 	120000
0.185 	293 	2.572711e-13 	120000
0.195 	293 	1.1501908e-12 	120000
0.205 	293 	3.1991843e-13 	120000
0.215 	293 	5.8355063e-13 	120000
0.225 	293 	4.680913e-13 	120000
0.235 	293 	3.9027116e-14 	120000
0.245 	293 	1.0709243e-13 	120000
0.255 	293 	6.9267866e-13 	120000
0.265 	293 	2.7038948e-13 	120000
0.275 	293 	1.0979722e-12 	120000
0.285 	293 	1.2638318e-13 	120000
0.295 	293 	6.0408061e-13 	120000
0.305 	293 	5.4746038e-14 	120000
0.315 	293 	3.798989e-13 	120000
0.325 	293 	3.8000041e-14 	120000
0.335 	293 	3.1855992e-13 	120000
0.345 	293 	4.9579531e-13 	120000
0.355 	293 	3.2344595e-11 	120000
0.365 	293 	2.6639412e-08 	120000
0.375 	293 	1.0080047e-05 	119999.99
0.385 	292.99948 	0.0015670697 	119999.24
0.395 	292.9708 	0.086800851 	119957.68
0.405 	292.49546 	1.4914175 	119273.55
0.415 	290.24319 	8.1289961 	116081.9
0.425 	286.84637 	18.14313 	111401
0.435 	285.47789 	22.167624 	109564.34
0.445 	285.41258 	22.359983 	109477.01
0.455 	285.41323 	22.361639 	109476.34
0.465 	285.41471 	22.362029 	109476.2
0.475 	285.41715 	22.361509 	109476.34
0.485 	285.42095 	22.361032 	109476.46
0.495 	285.43025 	22.360565 	109476.51
0.505 	287.40562 	22.367769 	109476.56
0.515 	300.73024 	22.360003 	109476.59
0.525 	300.71909 	22.359555 	109476.54
0.535 	300.71414 	22.359091 	109476.49
0.545 	300.7114 	22.3585 	109476.33
0.555 	300.70959 	22.358165 	109476.25
0.565 	300.70838 	22.358545 	109476.33
0.575 	300.63422 	22.151543 	109384.92
0.585 	298.91216 	17.227241 	107232.45
0.595 	294.38368 	4.0816306 	101672.5
0.605 	293.06862 	0.20414972 	100082.98
0.615 	293.00108 	0.0032269386 	100001.31
0.625 	293.00001 	1.9207062e-05 	100000.01
0.635 	293 	4.8369755e-08 	100000
0.645 	293 	5.6507568e-11 	100000
0.655 	293 	9.1331002e-13 	100000
0.665 	293 	5.8038426e-14 	100000
0.675 	293 	3.0186648e-13 	100000
0.685 	293 	2.3459246e-13 	100000
0.695 	293 	4.7790594e-14 	100000
0.705 	293 	6.1090579e-13 	100000
0.715 	293 	5.2193301e-14 	100000
0.725 	293 	5.3062218e-14 	100000
0.735 	293 	5.6718661e-14 	100000
0.745 	293 	2.0044411e-13 	100000
0.755 	293 	5.7904225e-13 	100000
0.765 	293 	5.9724819e-13 	100000
0.775 	293 	4.2356251e-13 	100000
0.785 	293 	5.960147e-13 	100000
0.795 	293 	3.3427382e-13 	100000
0.805 	293 	1.2355287e-12 	100000
0.815 	293 	7.8203359e-13 	100000
0.825 	293 	6.0186494e-13 	100000
0.835 	293 	6.5600179e-13 	100000
0.845 	293 	7.2826114e-14 	100000
0.855 	293 	2.0916368e-13 	100000
0.865 	293 	7.4490224e-13 	100000
0.875 	293 	3.553211e-13 	100000
0.885 	293 	1.3096126e-13 	100000
0.895 	293 	4.9836793e-13 	100000
0.905 	293 	1.3774883e-12 	100000
0.915 	293 	5.5245475e-13 	100000
0.925 	293 	6.7309389e-13 	100000
0.935 	293 	8.9587424e-13 	100000
0.945 	293 	2.9697818e-14 	100000
0.955 	293 	2.6457253e-13 	100000
0.965 	293 	9.9963603e-14 	100000
0.975 	293 	1.4455849e-13 	100000
0.985 	293 	7.2481309e-13 	100000
0.995 	293 	8.9276647e-13 	100000
