0.005 	291.75081 	3.7835691 	118218.62
0.015 	290.78395 	6.5586271 	116854.27
0.025 	289.63242 	9.9089292 	115244.58
0.035 	288.41734 	13.474028 	113563.81
0.045 	287.27382 	16.84397 	111998.65
0.055 	286.34778 	19.578367 	110743.2
0.065 	285.75511 	21.329278 	109945.69
0.075 	285.49065 	22.110104 	109591.57
0.085 	285.41817 	22.323887 	109494.77
0.095 	285.40704 	22.356749 	109479.89
0.105 	285.40617 	22.359414 	109478.68
0.115 	285.40596 	22.36018 	109478.35
0.125 	285.40584 	22.360723 	109478.12
0.135 	285.40577 	22.361097 	109477.96
0.145 	285.40575 	22.361348 	109477.87
0.155 	285.40577 	22.361469 	109477.83
0.165 	285.40584 	22.361436 	109477.84
0.175 	285.4059 	22.361314 	109477.87
0.185 	285.40601 	22.361255 	109477.93
0.195 	285.40609 	22.361174 	109477.96
0.205 	285.40616 	22.361047 	109477.97
0.215 	285.40626 	22.361013 	109478.01
0.225 	285.40635 	22.36096 	109478.04
0.235 	285.40643 	22.360885 	109478.05
0.245 	285.40653 	22.360829 	109478.08
0.255 	285.40663 	22.360789 	109478.1
0.265 	285.40672 	22.360738 	109478.11
0.275 	285.40683 	22.360709 	109478.13
0.285 	285.40693 	22.360656 	109478.14
0.295 	285.40704 	22.360594 	109478.14
0.305 	285.40716 	22.360578 	109478.17
0.315 	285.40729 	22.360541 	109478.18
0.325 	285.40742 	22.360501 	109478.18
0.335 	285.40757 	22.360472 	109478.19
0.345 	285.40773 	22.360454 	109478.2
0.355 	285.40789 	22.360428 	109478.21
0.365 	285.40808 	22.360393 	109478.22
0.375 	285.40828 	22.360361 	109478.22
0.385 	285.4085 	22.360337 	109478.23
0.395 	285.40874 	22.360304 	109478.23
0.405 	285.40902 	22.360273 	109478.24
0.415 	285.40932 	22.360247 	109478.24
0.425 	285.40967 	22.360225 	109478.25
0.435 	285.41008 	22.36021 	109478.26
0.445 	285.41056 	22.360192 	109478.26
0.455 	285.41113 	22.360163 	109478.26
0.465 	285.41183 	22.360134 	109478.26
0.475 	285.41272 	22.360113 	109478.26
0.485 	285.4139 	22.360093 	109478.27
0.495 	285.41557 	22.360073 	109478.27
0.505 	285.41819 	22.360056 	109478.27
0.515 	285.423 	22.360035 	109478.27
0.525 	285.42728 	22.360009 	109478.27
0.535 	300.59649 	22.360016 	109478.27
0.545 	300.72662 	22.360002 	109478.27
0.555 	300.71652 	22.359976 	109478.27
0.565 	300.71296 	22.359953 	109478.27
0.575 	300.71086 	22.359936 	109478.27
0.585 	300.70942 	22.359919 	109478.27
0.595 	300.70837 	22.359896 	109478.27
0.605 	300.70754 	22.359868 	109478.27
0.615 	300.70688 	22.359846 	109478.26
0.625 	300.70636 	22.359827 	109478.26
0.635 	300.70589 	22.359806 	109478.26
0.645 	300.7055 	22.359782 	109478.25
0.655 	300.70516 	22.35976 	109478.25
0.665 	300.70487 	22.35974 	109478.25
0.675 	300.7046 	22.359716 	109478.24
0.685 	300.70436 	22.359686 	109478.24
0.695 	300.70415 	22.359654 	109478.23
0.705 	300.70395 	22.35963 	109478.23
0.715 	300.70376 	22.359609 	109478.22
0.725 	300.7036 	22.359578 	109478.21
0.735 	300.70345 	22.359547 	109478.21
0.745 	300.70331 	22.359514 	109478.2
0.755 	300.70317 	22.359485 	109478.19
0.765 	300.70305 	22.359454 	109478.18
0.775 	300.70294 	22.359417 	109478.17
0.785 	300.70283 	22.359382 	109478.16
0.795 	300.70272 	22.359356 	109478.15
0.805 	300.70263 	22.359321 	109478.14
0.815 	300.70254 	22.359282 	109478.13
0.825 	300.70244 	22.359229 	109478.11
0.835 	300.70236 	22.359164 	109478.09
0.845 	300.70227 	22.359114 	109478.07
0.855 	300.70218 	22.359056 	109478.04
0.865 	300.7021 	22.358992 	109478.02
0.875 	300.70202 	22.358933 	109478
0.885 	300.70194 	22.358858 	109477.97
0.895 	300.70186 	22.358768 	109477.93
0.905 	300.70178 	22.358675 	109477.9
0.915 	300.7017 	22.358567 	109477.86
0.925 	300.70162 	22.358449 	109477.8
0.935 	300.70152 	22.358315 	109477.75
0.945 	300.70144 	22.358392 	109477.7
0.955 	300.70122 	22.360385 	109477.46
0.965 	300.6977 	22.37348 	109473.01
0.975 	300.66647 	22.439376 	109433.23
0.985 	300.50729 	22.638874 	109230.99
0.995 	300.00577 	22.2075 	108598.08
