-1.25 	300 	0 	101306.5937723658
-1.247497497497497 	299.9885476183501 	1.584075449917832 	101317.4625599562
-1.244994994994995 	299.9840829957772 	1.62615598953861 	101308.2492744869
-1.242492492492492 	299.9927043418276 	1.652329195039443 	101317.7679081149
-1.23998998998999 	299.9878233478785 	1.658459795452274 	101312.4277319907
-1.237487487487487 	299.9935470678301 	1.637649867997223 	101318.762747652
-1.234984984984985 	299.989751852911 	1.610664527355438 	101314.5790880019
-1.232482482482482 	299.9940079490775 	1.578232830983127 	101319.2305011491
-1.22997997997998 	299.9890434415137 	1.541315115483071 	101313.584157423
-1.227477477477477 	299.9940452687467 	1.497822970855648 	101319.1596588574
-1.224974974974975 	299.9912097828008 	1.450459159147797 	101315.9619946046
-1.222472472472472 	299.9953518853728 	1.394415575391705 	101320.5548052282
-1.21996996996997 	299.993291122407 	1.336572456900279 	101318.2156499373
-1.217467467467467 	299.9964585671305 	1.274631713274725 	101321.6967794647
-1.214964964964965 	299.9946579126062 	1.211994340874806 	101319.6269208169
-1.212462462462462 	299.9973256934938 	1.147165452814507 	101322.5586849347
-1.20995995995996 	299.9959876610215 	1.083138726875165 	101321.0094190043
-1.207457457457457 	299.9984194633925 	1.017919870075082 	101323.7008923333
-1.204954954954955 	299.9973089084057 	0.9555297174774786 	101322.4052873498
-1.202452452452452 	299.999236485254 	0.8915753529483734 	101324.5363490255
-1.19994994994995 	299.9982707463028 	0.8328234231969045 	101323.4009464236
-1.197447447447447 	299.9999824932495 	0.7725131672617813 	101325.3123089991
-1.194944944944945 	299.999429993732 	0.7175761416078251 	101324.6548284877
-1.192442442442442 	300.0011471766153 	0.6622750692844921 	101326.6039963836
-1.18993993993994 	300.0008272001813 	0.6126613546458148 	101326.2153990376
-1.187437437437437 	300.0022836566483 	0.562438777925143 	101327.8824187466
-1.184934934934935 	300.0021290171306 	0.5189332915554442 	101327.6840698603
-1.182432432432432 	300.0035251950277 	0.4742302942880008 	101329.3024443741
-1.17992992992993 	300.0035598104525 	0.4372601144378003 	101329.3226645542
-1.177427427427427 	300.0042684472864 	0.398229264764996 	101330.1465086946
-1.174924924924925 	300.0043250528923 	0.3698553635992314 	101330.189933722
-1.172422422422422 	300.0049411478004 	0.3355719902979214 	101330.9181222563
-1.16991991991992 	300.0060098192116 	0.3087811503121111 	101332.1530102707
-1.167417417417417 	300.0056600481651 	0.2754272278554319 	101331.7487440249
-1.164914914914915 	300.00766230477 	0.2518869445472167 	101334.0844767268
-1.162412412412412 	300.0067438120696 	0.2243739810276058 	101333.0160973963
-1.15990990990991 	300.0086669210073 	0.2095236055686986 	101335.2587940738
-1.157407407407407 	300.007799173473 	0.1906930983755277 	101334.2545059748
