0.005 	277.93621 	0.075293721 	99789.091
0.015 	277.93625 	0.075271296 	99789.095
0.025 	277.93629 	0.075254965 	99789.098
0.035 	277.93632 	0.075240184 	99789.101
0.045 	277.93634 	0.075227689 	99789.104
0.055 	277.93635 	0.075214843 	99789.107
0.065 	277.93636 	0.075198586 	99789.109
0.075 	277.93637 	0.075183595 	99789.112
0.085 	277.93638 	0.075168727 	99789.114
0.095 	277.93639 	0.075219927 	99789.116
0.105 	277.93641 	0.075246674 	99789.119
0.115 	277.93643 	0.075250014 	99789.123
0.125 	277.93645 	0.075243558 	99789.128
0.135 	277.93647 	0.075238804 	99789.134
0.145 	277.9365 	0.075231384 	99789.14
0.155 	277.93653 	0.075231107 	99789.146
0.165 	277.93655 	0.075228371 	99789.152
0.175 	277.93659 	0.075225931 	99789.158
0.185 	277.93662 	0.075227704 	99789.165
0.195 	277.93666 	0.075228375 	99789.172
0.205 	277.9367 	0.075231583 	99789.179
0.215 	277.93674 	0.075233284 	99789.188
0.225 	277.93679 	0.075241853 	99789.197
0.235 	277.93684 	0.075249984 	99789.207
0.245 	277.93689 	0.075261805 	99789.216
0.255 	277.93696 	0.075275924 	99789.226
0.265 	277.93701 	0.075300322 	99789.235
0.275 	277.93708 	0.075333151 	99789.242
0.285 	277.93714 	0.075375832 	99789.246
0.295 	277.93721 	0.075429572 	99789.247
0.305 	277.93728 	0.075492853 	99789.246
0.315 	277.93736 	0.075553976 	99789.248
0.325 	277.93747 	0.075550452 	99789.281
0.335 	277.93778 	0.074979906 	99789.553
0.345 	277.9395 	0.070165384 	99791.599
0.355 	277.9507 	0.036674018 	99805.613
0.365 	278.01972 	0.17159567 	99892.58
0.375 	278.38747 	1.28171 	100357.13
0.385 	279.80291 	5.5386905 	102156.16
0.395 	282.50215 	13.593859 	105638.08
0.405 	284.45229 	19.367852 	108197.88
0.415 	285.1034 	21.287078 	109060.97
0.425 	285.24986 	21.71814 	109255.96
0.435 	285.27721 	21.799533 	109293.24
0.445 	285.28364 	21.814141 	109300.6
0.455 	285.28792 	21.817496 	109303.74
0.465 	285.29271 	21.818374 	109308.58
0.475 	285.30281 	21.808306 	109320.85
0.485 	285.32929 	21.758685 	109354.11
0.495 	285.39276 	21.606766 	109436.98
0.505 	285.52333 	21.259111 	109611.57
0.515 	285.75218 	20.625032 	109918.81
0.525 	286.09587 	19.658493 	110379.83
0.535 	286.55 	18.374121 	110988.88
0.545 	287.0947 	16.82921 	111720.95
0.555 	287.70475 	15.097222 	112543.67
0.565 	303.79067 	13.249195 	113396.79
0.575 	304.43482 	11.348026 	114262.79
0.585 	305.09159 	9.4467869 	115134.54
0.595 	305.73494 	7.5945525 	115989.21
0.605 	306.34536 	5.8417085 	116803.11
0.615 	306.90394 	4.2400653 	117551
0.625 	307.39199 	2.8420047 	118207.14
0.635 	307.79312 	1.693506 	118748.45
0.645 	308.09739 	0.82237963 	119160.4
0.655 	308.30585 	0.22538002 	119443.43
0.665 	308.43227 	0.13717243 	119615.56
0.675 	308.49887 	0.32871458 	119706.56
0.685 	308.52883 	0.41538426 	119747.73
0.695 	308.53993 	0.44800814 	119763.2
0.705 	308.54173 	0.45397962 	119766.01
0.715 	308.53588 	0.43806053 	119758.41
0.725 	308.51902 	0.39079512 	119735.88
0.735 	308.49223 	0.31510308 	119699.85
0.745 	308.46641 	0.24191509 	119665.02
0.755 	308.45088 	0.19797784 	119644.12
0.765 	308.44474 	0.18081842 	119635.96
0.775 	308.44299 	0.17620057 	119633.74
0.785 	308.44254 	0.17528458 	119633.29
0.795 	308.44239 	0.17516961 	119633.22
0.805 	308.44229 	0.17518801 	119633.21
0.815 	308.4422 	0.17522264 	119633.21
0.825 	308.44212 	0.17524452 	119633.21
0.835 	308.44204 	0.17527074 	119633.21
0.845 	308.44196 	0.17529325 	119633.2
0.855 	308.4419 	0.1753211 	119633.2
0.865 	308.44183 	0.17532602 	119633.2
0.875 	308.44177 	0.17534078 	119633.19
0.885 	308.44172 	0.17535478 	119633.19
0.895 	308.44166 	0.1753682 	119633.18
0.905 	308.44161 	0.17537543 	119633.18
0.915 	308.44156 	0.17538029 	119633.17
0.925 	308.44152 	0.17538951 	119633.17
0.935 	308.44148 	0.17538594 	119633.17
0.945 	308.44144 	0.17539541 	119633.16
0.955 	308.44141 	0.17539919 	119633.16
0.965 	308.44139 	0.1754167 	119633.15
0.975 	308.44136 	0.17542442 	119633.15
0.985 	308.44132 	0.17547831 	119633.15
0.995 	308.44108 	0.17554678 	119633.14
