0.005 	285.38502 	23.099839 	109813.39
0.015 	285.38502 	23.099833 	109813.39
0.025 	285.38502 	23.099827 	109813.39
0.035 	285.38501 	23.09982 	109813.4
0.045 	285.57947 	23.099814 	109813.4
0.055 	285.65535 	23.099809 	109813.4
0.065 	285.65539 	23.099803 	109813.41
0.075 	285.65542 	23.099797 	109813.41
0.085 	285.65546 	23.099791 	109813.41
0.095 	285.65549 	23.099785 	109813.41
0.105 	285.65553 	23.09978 	109813.42
0.115 	285.65557 	23.099774 	109813.42
0.125 	285.65561 	23.099769 	109813.42
0.135 	285.65565 	23.099765 	109813.43
0.145 	285.65569 	23.099762 	109813.43
0.155 	285.65573 	23.099758 	109813.43
0.165 	285.65578 	23.099753 	109813.43
0.175 	285.65583 	23.099748 	109813.44
0.185 	285.65588 	23.099744 	109813.44
0.195 	285.65593 	23.099741 	109813.44
0.205 	285.65598 	23.099738 	109813.44
0.215 	285.65603 	23.099735 	109813.44
0.225 	285.65609 	23.099732 	109813.45
0.235 	285.65615 	23.099732 	109813.45
0.245 	285.6562 	23.09975 	109813.44
0.255 	285.65622 	23.099891 	109813.38
0.265 	285.65603 	23.100672 	109813.02
0.275 	285.65492 	23.10417 	109811.44
0.285 	285.65075 	23.116794 	109805.72
0.295 	285.63862 	23.153084 	109789.28
0.305 	285.61097 	23.235397 	109751.98
0.315 	285.5617 	23.381818 	109685.66
0.325 	285.49313 	23.585359 	109593.51
0.335 	285.41892 	23.805503 	109493.9
0.345 	285.35707 	23.988905 	109410.96
0.355 	285.31811 	24.104459 	109358.72
0.365 	285.3001 	24.15804 	109334.51
0.375 	285.29428 	24.175598 	109326.57
0.385 	285.29315 	24.179365 	109324.88
0.395 	285.29314 	24.179852 	109324.65
0.405 	285.29323 	24.180073 	109324.56
0.415 	285.29326 	24.180515 	109324.35
0.425 	285.29324 	24.181201 	109324.04
0.435 	285.29315 	24.182116 	109323.64
0.445 	285.29303 	24.183222 	109323.13
0.455 	285.2929 	24.184442 	109322.59
0.465 	285.29281 	24.185657 	109322.04
0.475 	285.29281 	24.186741 	109321.55
0.485 	285.29295 	24.187598 	109321.17
0.495 	285.29325 	24.188191 	109320.9
0.505 	285.29373 	24.188547 	109320.75
0.515 	285.29442 	24.188731 	109320.66
0.525 	285.29536 	24.188817 	109320.63
0.535 	285.29665 	24.18885 	109320.62
0.545 	285.29854 	24.188862 	109320.61
0.555 	285.30169 	24.188866 	109320.61
0.565 	285.30633 	24.188865 	109320.61
0.575 	285.31471 	24.188887 	109320.6
0.585 	300.5999 	24.188875 	109320.6
0.595 	300.59758 	24.188853 	109320.59
0.605 	300.59115 	24.188789 	109320.56
0.615 	300.58808 	24.188565 	109320.46
0.625 	300.58596 	24.187786 	109320.11
0.635 	300.58382 	24.185389 	109319.06
0.645 	300.58066 	24.179074 	109316.28
0.655 	300.575 	24.164947 	109310.06
0.665 	300.56501 	24.137948 	109298.18
0.675 	300.54905 	24.093443 	109278.59
0.685 	300.52645 	24.029512 	109250.46
0.695 	300.49806 	23.94864 	109214.89
0.705 	300.46621 	23.857621 	109174.88
0.715 	300.43403 	23.765503 	109134.4
0.725 	300.40441 	23.680682 	109097.13
0.735 	300.3793 	23.608719 	109065.54
0.745 	300.3594 	23.551802 	109040.54
0.755 	300.34461 	23.509545 	109021.99
0.765 	300.33426 	23.480141 	109009.09
0.775 	300.32756 	23.461171 	109000.76
0.785 	300.32357 	23.450031 	108995.88
0.795 	300.32146 	23.444301 	108993.37
0.805 	300.32057 	23.4421 	108992.4
0.815 	300.32051 	23.442212 	108992.45
0.825 	300.32097 	23.443872 	108993.17
0.835 	300.32175 	23.446397 	108994.28
0.845 	300.32257 	23.449042 	108995.44
0.855 	300.32323 	23.451194 	108996.39
0.865 	300.32363 	23.452593 	108997
0.875 	300.32381 	23.453326 	108997.32
0.885 	300.32384 	23.453639 	108997.46
0.895 	300.32381 	23.453746 	108997.5
0.905 	300.32375 	23.453774 	108997.51
0.915 	300.32369 	23.453777 	108997.52
0.925 	300.32363 	23.453775 	108997.51
0.935 	300.32358 	23.453771 	108997.51
0.945 	300.32352 	23.453767 	108997.51
0.955 	300.32347 	23.453763 	108997.51
0.965 	300.32342 	23.453758 	108997.5
0.975 	300.32337 	23.453753 	108997.5
0.985 	300.32332 	23.453749 	108997.5
0.995 	300.32328 	23.453744 	108997.5
