-1.25 	300 	0.07205158815523309 	101295.6107373853
-1.247497497497497 	299.9772736153374 	0.05967012093397153 	101301.3273088828
-1.244994994994995 	299.9852873909919 	0.04185658772559492 	101307.6375729046
-1.242492492492492 	299.990696746965 	0.02744086768149821 	101313.9820504016
-1.23998998998999 	299.9963076154278 	0.0103998090312368 	101320.6336309984
-1.237487487487487 	300.0020541569148 	0.008364142873958794 	101327.4271728888
-1.234984984984985 	300.0077589328379 	0.02251790910980529 	101334.1716612418
-1.232482482482482 	300.0133458711518 	0.0386566761211808 	101340.7770763215
-1.22997997997998 	300.0187267007071 	0.05415828379158978 	101347.1390502465
-1.227477477477477 	300.0237479430992 	0.06865226499890642 	101353.0762046675
-1.224974974974975 	300.0283142547959 	0.08190084112319522 	101358.4756564436
-1.222472472472472 	300.0324097452661 	0.09370128381763972 	101363.318628802
-1.21996996996997 	300.0358927054867 	0.1037500426767766 	101367.4374795408
-1.217467467467467 	300.0386464196308 	0.1117349035999358 	101370.6939660054
-1.214964964964965 	300.0406826356983 	0.1176349427545863 	101373.1020399019
-1.212462462462462 	300.0420044610329 	0.1214953463772739 	101374.665291366
-1.20995995995996 	300.0425781364282 	0.1231404326075834 	101375.3437728241
-1.207457457457457 	300.0423741231621 	0.1225077919872524 	101375.1025694827
-1.204954954954955 	300.041371784916 	0.1195838193477578 	101373.91727612
-1.202452452452452 	300.0395698850501 	0.1143565902628291 	101371.7864588658
-1.19994994994995 	300.0369901193194 	0.1069374743025156 	101368.7358077106
-1.197447447447447 	300.0337207569077 	0.09749414726921085 	101364.869687909
-1.194944944944945 	300.0298627750951 	0.08630416910478825 	101360.3076530382
-1.192442442442442 	300.0254803557233 	0.07362111578611212 	101355.1256838697
-1.18993993993994 	300.0206403293773 	0.05967045352977154 	101349.402730914
-1.187437437437437 	300.0154438470278 	0.04466466283527183 	101343.2586138046
-1.184934934934935 	300.0099633721715 	0.02878884148070376 	101336.7789484884
-1.182432432432432 	300.0042983614146 	0.01240026619793146 	101330.0814214424
-1.17992992992993 	299.9985817264244 	0.00847982564039663 	101323.3232372071
-1.177427427427427 	299.9928850334224 	0.02063585253273941 	101316.5888412977
-1.174924924924925 	299.9872805514221 	0.03682712612653863 	101309.963818477
-1.172422422422422 	299.9818746786067 	0.05242444656188816 	101303.5738020403
-1.16991991991992 	299.9767845915281 	0.06711322825585994 	101297.5573551264
-1.167417417417417 	299.9721304715365 	0.0805592432317439 	101292.0564789137
-1.164914914914915 	299.9680174893953 	0.09247343248832665 	101287.1952538864
-1.162412412412412 	299.9645187309408 	0.1025934892344437 	101283.0601694385
-1.15990990990991 	299.9616763420301 	0.1108027747475388 	101279.7008555804
-1.157407407407407 	299.9595168893991 	0.1170532172248905 	101277.1487439481
-1.154904904904904 	299.9580787852217 	0.1212022052034415 	101275.449138898
-1.152402402402403 	299.9574237705544 	0.1230998133830908 	101274.6749435275
-1.1498998998999 	299.9575854290396 	0.1226150271269185 	101274.8659832276
-1.147397397397397 	299.9585567415073 	0.1197625075510422 	101276.0137523504
-1.144894894894895 	299.9603119706336 	0.1146834515865375 	101278.0880171162
-1.142392392392392 	299.962801056311 	0.107510221445055 	101281.0296440969
-1.13988988988989 	299.9659556295405 	0.0984039280004595 	101284.7577373686
-1.137387387387387 	299.9697222887422 	0.08750129277531767 	101289.2094247058
-1.134884884884885 	299.9740433571912 	0.07498644828199766 	101294.3164721922
-1.132382382382382 	299.9788429154231 	0.06111462085084966 	101299.9893398259
-1.12987987987988 	299.9840282180985 	0.04615608045217309 	101306.1184364289
-1.127377377377377 	299.9894814314656 	0.03042854031224465 	101312.5644013277
-1.124874874874875 	299.9950773348159 	0.01421623091291889 	101319.1794152967
-1.122372372372372 	300.0007323278077 	0.00835422439246219 	101325.8645402679
-1.11986986986987 	300.0064008216617 	0.01859343661448525 	101332.5660240013
-1.117367367367367 	300.0120073257764 	0.03477463631610495 	101339.1945611225
-1.114864864864865 	300.0174211419759 	0.05040031812639163 	101345.5955001654
-1.112362362362362 	300.0225143622519 	0.06511496753941014 	101351.6177269706
-1.10985985985986 	300.02718673007 	0.07862298832124261 	101357.142514466
-1.107357357357357 	300.0313474150839 	0.09062939557628305 	101362.0625284704
-1.104854854854855 	300.0349231782222 	0.1009777148009257 	101366.2910426807
-1.102352352352353 	300.0378724509914 	0.1094994015753462 	101369.7787295946
-1.09984984984985 	300.0401455258971 	0.1160651391706141 	101372.4669038347
-1.097347347347347 	300.0416917356102 	0.1205556029064435 	101374.2954849581
-1.094844844844845 	300.0424657749944 	0.1227600447647971 	101375.2109450224
-1.092342342342342 	300.0424306120315 	0.1226334609292294 	101375.1694233584
-1.08983983983984 	300.0415793679744 	0.1201747219795093 	101374.162782018
-1.087337337337337 	300.0399522797162 	0.1154556365493471 	101372.2387318834
-1.084834834834835 	300.0375864303112 	0.1086358877246541 	101369.441007345
-1.082332332332332 	300.0345299436634 	0.09979133551465913 	101365.8266086682
-1.07982982982983 	300.0308394398994 	0.08910790763364192 	101361.4626348811
-1.077327327327327 	300.026578448468 	0.07679304728691326 	101356.4241478776
-1.074824824824825 	300.0218261549458 	0.06309134970234347 	101350.8049149475
-1.072322322322323 	300.0166943095053 	0.04827149153871238 	101344.7371561619
-1.06981981981982 	300.0112662088431 	0.0325515634135659 	101338.3193355086
-1.067317317317317 	300.0056448146502 	0.01628568901412198 	101331.6733504976
-1.064814814814815 	299.9999357878022 	0.008165881350078881 	101324.9240424989
-1.062312312312312 	299.9942001411638 	0.01686777917644099 	101318.1435352314
-1.05980980980981 	299.9885355143271 	0.03321159688933352 	101311.4473573717
-1.057307307307307 	299.9830739758554 	0.04896392405398904 	101304.9914576181
-1.054804804804805 	299.977936917593 	0.06379613818265643 	101298.9194582858
-1.052302302302302 	299.9732260273136 	0.07742344658685664 	101293.3514085733
-1.0497997997998 	299.9690102404858 	0.08964035814939245 	101288.3686449543
-1.047297297297297 	299.9653483442655 	0.100210717193974 	101284.0407358285
-1.044794794794795 	299.9623111203291 	0.1089635765595806 	101280.4511259182
-1.042292292292292 	299.9599704931861 	0.1157225264766259 	101277.684907648
-1.03978978978979 	299.9583889205459 	0.1202885307572812 	101275.8157166993
-1.037287287287287 	299.9576051314044 	0.1225762816924555 	101274.8893430116
-1.034784784784785 	299.9576196608819 	0.1225218790074547 	101274.9065115854
-1.032282282282283 	299.9584183703187 	0.1201797715357952 	101275.8502987232
-1.02977977977978 	299.959980075311 	0.1156654166572419 	101277.6958670708
-1.027277277277277 	299.9622721426263 	0.1090365688856059 	101280.4046095415
-1.024774774774775 	299.9652575103131 	0.1004178148601197 	101283.932726981
-1.022272272272272 	299.9688886322524 	0.08991959179913667 	101288.2241895537
-1.01976976976977 	299.9730913920194 	0.07774201560620886 	101293.1913539119
-1.017267267267267 	299.9777841938828 	0.06417813674650572 	101298.7380001478
-1.014764764764765 	299.9828727854227 	0.04948213122995781 	101304.7527041773
-1.012262262262262 	299.988249618691 	0.03395428206368649 	101311.1083402519
-1.00975975975976 	299.9938090706595 	0.01786399000065365 	101317.680190887
-1.007257257257257 	299.9994554051553 	0.007609463058304871 	101324.3550169038
-1.004754754754755 	300.005113978091 	0.0148650524125977 	101331.0446874806
-1.002252252252252 	300.0107009188191 	0.03098944290961853 	101337.6500124993
-0.9997497497497498 	300.0160993821764 	0.04658084763942738 	101344.0327505488
-0.9972472472472473 	300.0212123551157 	0.06137092609281021 	101350.0782494334
-0.9947447447447449 	300.0259608371462 	0.07511658009751966 	101355.693005023
-0.9922422422422421 	300.0302578075167 	0.08750674167469701 	101360.7740812807
-0.9897397397397399 	300.0340128051883 	0.09835285935614393 	101365.2144981764
-0.9872372372372376 	300.0371512511147 	0.1073970401134808 	101368.9259117914
-0.9847347347347346 	300.0395947452064 	0.1144750062917317 	101371.8155655247
-0.9822322322322323 	300.041302235107 	0.1194548873470816 	101373.8349185557
-0.9797297297297296 	300.0422502524753 	0.1221402666307169 	101374.9560826788
-0.9772272272272275 	300.0424100192313 	0.1225691589935818 	101375.1450754751
-0.9747247247247248 	300.0417676631206 	0.1207201214020467 	101374.3855054639
-0.9722222222222224 	300.0403493050935 	0.1166258393037838 	101372.7082473248
-0.9697197197197196 	300.0381690253723 	0.1103605913574604 	101370.1300125689
-0.9672172172172175 	300.0352810786318 	0.1019720589261453 	101366.7148762506
-0.9647147147147147 	300.0317456723458 	0.09170856148590023 	101362.534254593
-0.9622122122122124 	300.0276221953504 	0.07980108263693374 	101357.6583881498
-0.9597097097097099 	300.0229871298112 	0.06646205889469362 	101352.1776961694
-0.9572072072072073 	300.0179410204036 	0.0518675113361448 	101346.211268038
-0.9547047047047047 	300.0125470833877 	0.03623062011229426 	101339.8337696
-0.9522022022022023 	300.006925383425 	0.01996583306280875 	101333.1873287318
-0.9496996996996998 	300.0012085106458 	0.006992352240292908 	101326.4287038123
-0.9471971971971973 	299.995476850399 	0.01315325668570114 	101319.6528337677
-0.9446946946946947 	299.9898186468496 	0.02948483820787774 	101312.9641695464
-0.9421921921921923 	299.9843372115383 	0.04529857277861767 	101306.4846996203
-0.93968968968969 	299.9791376108458 	0.06032581771563631 	101300.338695867
-0.9371871871871872 	299.9743191272325 	0.07427328994239685 	101294.6434306894
-0.9346846846846848 	299.969969018653 	0.08687752900153267 	101289.501879395
-0.9321821821821823 	299.9661708178135 	0.09785173730609498 	101285.0128316239
-0.9296796796796799 	299.963003250385 	0.1069955469753851 	101281.2691683833
-0.9271771771771771 	299.9605272128723 	0.1141458534786626 	101278.3428946799
-0.9246746746746748 	299.9587931269684 	0.1191464242329494 	101276.2934665031
-0.9221721721721724 	299.9578344361261 	0.121913147964136 	101275.1603876185
-0.9196696696696698 	299.9576648265054 	0.1223638757834673 	101274.9599302452
-0.9171671671671672 	299.9582852185392 	0.1205348016007818 	101275.6930174624
-0.9146646646646649 	299.9596788677104 	0.116519853070015 	101277.3399467857
-0.9121621621621623 	299.9618087004912 	0.110381581989184 	101279.8569602647
-0.9096596596596597 	299.964635180057 	0.1022430484447509 	101283.1972970438
-0.9071571571571573 	299.9681071903723 	0.09220538368861901 	101287.3006599205
-0.9046546546546547 	299.9721623563239 	0.08045341262661682 	101292.0933755103
-0.9021521521521524 	299.9767304936652 	0.06725324727148496 	101297.4926038502
-0.8996496496496498 	299.9817218945741 	0.05282905192680862 	101303.3923724734
-0.8971471471471473 	299.9870254438286 	0.03749144978042032 	101309.661333716
-0.894644644644645 	299.9925328057507 	0.02153825326454582 	101316.1715160461
-0.892142142142142 	299.9981332685315 	0.005960524535061478 	101322.7920656241
-0.8896396396396397 	300.0037524090401 	0.01093764154845687 	101329.4350334501
-0.8871371371371374 	300.0093247591856 	0.0270176826084489 	101336.0230249192
-0.8846346346346349 	300.0147495587954 	0.04267415611195062 	101342.4368371018
-0.8821321321321324 	300.0199337556155 	0.0576501749819819 	101348.5664568532
-0.8796296296296297 	300.0247821703135 	0.07166929436334807 	101354.2993271659
-0.8771271271271271 	300.0291891215667 	0.08438520957778062 	101359.5104091788
-0.8746246246246248 	300.0330670857296 	0.09561341549063967 	101364.0961917777
-0.8721221221221224 	300.0363445983641 	0.1050815609029764 	101367.9720246108
-0.8696196196196196 	300.0389497148652 	0.1126514999471426 	101371.0527782095
-0.8671171171171175 	300.0408441011188 	0.1181616406350463 	101373.2931458043
-0.8646146146146148 	300.0419903527582 	0.1213995364475835 	101374.6487593224
-0.8621121121121121 	300.0423468032702 	0.1224121579750411 	101375.0703728857
-0.8596096096096097 	300.0419089669877 	0.1211219012524049 	101374.552613673
-0.857107107107107 	300.0406940342743 	0.1175972436311524 	101373.1159186045
-0.8546046046046049 	300.0387127428272 	0.1119080701754814 	101370.7730147843
-0.8521021021021022 	300.0360122012843 	0.1040547466531995 	101367.5794928564
-0.8495995995995997 	300.0326370403537 	0.09428203420281991 	101363.5883488152
-0.8470970970970974 	300.0286338357442 	0.08275180629128456 	101358.8546482657
-0.8445945945945946 	300.0240967637238 	0.06969031696865099 	101353.4897691073
-0.8420920920920922 	300.0191201734162 	0.05530850503682506 	101347.6055040093
-0.8395895895895897 	300.0137831570748 	0.03983966000672218 	101341.2952428072
-0.8370870870870872 	300.0082120216802 	0.02371638857638992 	101334.7085349785
-0.8345845845845846 	300.0025358889216 	0.007265180132339686 	101327.9979838802
-0.8320820820820823 	299.9968232907622 	0.01044643511654209 	101321.2445541681
-0.8295795795795798 	299.9911454884697 	0.02566262596483541 	101314.5326764351
-0.8270770770770772 	299.9856028820205 	0.04163738722009314 	101307.9808198186
-0.8245745745745746 	299.9803180007475 	0.05689764631222434 	101301.733973154
-0.8220720720720721 	299.9753994635785 	0.07112790874000731 	101295.9203869375
-0.8195695695695699 	299.9709378889698 	0.08404610495462286 	101290.6470213942
-0.817067067067067 	299.9670145263931 	0.09536161301570974 	101286.0100409576
-0.8145645645645651 	299.9637116042999 	0.1049054820527582 	101282.1063720417
-0.8120620620620621 	299.9610892266155 	0.1124963168471503 	101279.007160192
-0.8095595595595597 	299.9592040011051 	0.117962707616629 	101276.77911986
-0.8070570570570572 	299.9580858233348 	0.1212080065639197 	101275.4575007601
-0.8045545545545546 	299.9577484726549 	0.1221359118305259 	101275.0588464803
-0.8020520520520523 	299.9581922685812 	0.1208130382802852 	101275.5832188668
-0.7995495495495494 	299.9594065518501 	0.1173142528488515 	101277.0182046837
-0.7970470470470474 	299.9613542979914 	0.1116818214837921 	101279.3200122328
-0.7945445445445446 	299.9640102146192 	0.1040167664090095 	101282.4587187658
-0.7920420420420423 	299.9673313556714 	0.0943908352301488 	101286.3837928564
-0.7895395395395397 	299.9712642601216 	0.08301119078152507 	101291.0319481622
-0.7870370370370371 	299.9757301514621 	0.0701287717052214 	101296.3103082257
-0.7845345345345348 	299.9806336498135 	0.05598692147728616 	101302.1061235556
-0.7820320320320323 	299.9858535708295 	0.04089420607647851 	101308.2761372563
-0.7795295295295296 	299.9912926977893 	0.02513815910315646 	101314.705637253
-0.7770270270270272 	299.9968392218041 	0.009063852981230344 	101321.2623190944
-0.7745245245245247 	300.0024188934197 	0.009574742001690851 	101327.8585786355
-0.7720220220220222 	300.007971140536 	0.02312583491586077 	101334.4227245598
-0.7695195195195199 	300.0134084211392 	0.03884262147005806 	101340.8511819842
-0.767017017017017 	300.0186406834145 	0.05394561890079077 	101347.03761029
-0.7645145145145147 	300.0235655087461 	0.06816806372346056 	101352.860724229
-0.7620120120120122 	300.0280748231382 	0.08118155145055153 	101358.1928256575
-0.7595095095095097 	300.0320834938527 	0.09278190422110776 	101362.9331219394
-0.7570070070070072 	300.035508143554 	0.102673131297583 	101366.9828775271
-0.7545045045045048 	300.0382792351608 	0.1106908470515706 	101370.2599449252
-0.7520020020020022 	300.0403494686258 	0.1166782370391433 	101372.7081996557
-0.7494994994994997 	300.0416725401707 	0.1204639092562135 	101374.2729498342
-0.7469969969969972 	300.0422169002123 	0.1220684147797225 	101374.9168072707
-0.7444944944944945 	300.0419887705693 	0.1213756179277538 	101374.646977944
-0.7419919919919924 	300.0409819522082 	0.1184411356870025 	101373.4564582323
