0.005 	293 	2.3178169e-12 	120000
0.015 	293 	2.7611844e-12 	120000
0.025 	293 	2.6197004e-12 	120000
0.035 	293 	2.1414359e-12 	120000
0.045 	293 	2.8108842e-12 	120000
0.055 	293 	2.2060303e-12 	120000
0.065 	293 	2.2531831e-12 	120000
0.075 	293 	2.4276131e-12 	120000
0.085 	293 	1.974162e-12 	120000
0.095 	293 	1.3000377e-12 	120000
0.105 	293 	1.8474414e-12 	120000
0.115 	293 	2.3171378e-12 	120000
0.125 	293 	1.3178408e-12 	120000
0.135 	293 	2.0993851e-12 	120000
0.145 	293 	1.3834013e-12 	120000
0.155 	293 	1.5896104e-12 	120000
0.165 	293 	2.5052892e-12 	120000
0.175 	293 	6.6149381e-11 	120000
0.185 	293 	1.0614603e-08 	120000
0.195 	293 	1.0472039e-06 	120000
0.205 	292.99998 	6.0484867e-05 	119999.97
0.215 	292.99933 	0.0019788289 	119999.04
0.225 	292.98801 	0.035411662 	119982.7
0.235 	292.88563 	0.33688921 	119835.49
0.245 	292.41459 	1.7212496 	119161.13
0.255 	291.24237 	5.1649408 	117497.02
0.265 	289.43216 	10.48976 	114962.36
0.275 	287.4848 	16.230093 	112282
0.285 	286.06293 	20.426881 	110356
0.295 	285.4991 	22.089775 	109600.48
0.305 	285.41161 	22.347329 	109483.81
0.315 	285.4077 	22.359163 	109478.44
0.325 	285.40748 	22.36034 	109477.96
0.335 	285.40741 	22.361071 	109477.65
0.345 	285.40747 	22.361578 	109477.49
0.355 	285.40761 	22.361577 	109477.43
0.365 	285.40786 	22.361486 	109477.5
0.375 	285.40814 	22.361314 	109477.56
0.385 	285.40843 	22.36115 	109477.61
0.395 	285.40875 	22.361022 	109477.66
0.405 	285.40913 	22.360906 	109477.7
0.415 	285.40952 	22.360786 	109477.73
0.425 	285.40999 	22.36068 	109477.76
0.435 	285.41053 	22.360599 	109477.78
0.445 	285.4112 	22.360517 	109477.8
0.455 	285.41201 	22.360447 	109477.82
0.465 	285.41306 	22.360368 	109477.83
0.475 	285.41452 	22.360284 	109477.84
0.485 	285.41669 	22.360221 	109477.85
0.495 	285.42047 	22.360158 	109477.85
0.505 	285.42362 	22.360092 	109477.86
0.515 	287.35217 	22.361756 	109477.79
0.525 	300.73494 	22.360018 	109477.87
0.535 	300.71843 	22.359935 	109477.86
0.545 	300.71377 	22.359871 	109477.86
0.555 	300.71125 	22.359835 	109477.87
0.565 	300.70961 	22.359763 	109477.85
0.575 	300.70841 	22.359687 	109477.84
0.585 	300.70749 	22.359602 	109477.83
0.595 	300.70678 	22.359519 	109477.81
0.605 	300.70619 	22.35944 	109477.8
0.615 	300.70569 	22.359362 	109477.78
0.625 	300.70525 	22.359266 	109477.76
0.635 	300.70487 	22.359136 	109477.72
0.645 	300.70452 	22.359031 	109477.68
0.655 	300.70423 	22.35892 	109477.65
0.665 	300.70396 	22.358765 	109477.61
0.675 	300.70367 	22.35858 	109477.53
0.685 	300.70342 	22.35836 	109477.45
0.695 	300.70317 	22.358171 	109477.38
0.705 	300.70302 	22.358241 	109477.39
0.715 	300.70332 	22.359669 	109477.98
0.725 	300.70006 	22.350969 	109474.04
0.735 	300.61653 	22.112781 	109368.97
0.745 	299.73349 	19.580954 	108258.17
0.755 	296.4028 	9.957348 	104127.01
0.765 	293.60091 	1.7702572 	100722.82
0.775 	293.04815 	0.14228622 	100057.9
0.785 	293.00218 	0.0064811277 	100002.64
0.795 	293.00006 	0.0001724306 	100000.07
0.805 	293 	2.7090224e-06 	100000
0.815 	293 	2.5580019e-08 	100000
0.825 	293 	1.4857532e-10 	100000
0.835 	293 	1.3032055e-13 	100000
0.845 	293 	2.4750018e-13 	100000
0.855 	293 	7.3250861e-14 	100000
0.865 	293 	2.9531119e-13 	100000
0.875 	293 	6.5046336e-14 	100000
0.885 	293 	6.907253e-13 	100000
0.895 	293 	5.2348068e-13 	100000
0.905 	293 	3.8963076e-13 	100000
0.915 	293 	6.5254683e-13 	100000
0.925 	293 	1.429049e-13 	100000
0.935 	293 	4.736079e-13 	100000
0.945 	293 	1.8529525e-13 	100000
0.955 	293 	2.0798478e-13 	100000
0.965 	293 	4.1432359e-13 	100000
0.975 	293 	6.3497799e-13 	100000
0.985 	293 	2.4136231e-13 	100000
0.995 	293 	6.2315861e-13 	100000
