-1.25 	300 	0.7802628652929872 	101295.6107373849
-1.247497497497497 	299.975555434499 	0.7911827838901466 	101301.3795486363
-1.244994994994995 	299.9835276865898 	0.8102691667947963 	101307.7809728261
-1.242492492492492 	299.9908512781093 	0.8262759844974138 	101314.5252431454
-1.23998998998999 	299.9970228299831 	0.8425626685420584 	101321.47177098
-1.237487487487487 	300.0029586909794 	0.8592655975488234 	101328.49474492
-1.234984984984985 	300.0088732483728 	0.8759210781548471 	101335.47221466
-1.232482482482482 	300.0146233706062 	0.8920795250480225 	101342.279380867
-1.22997997997998 	300.0201285731173 	0.9075241465955002 	101348.7941499228
-1.227477477477477 	300.0252971197851 	0.9219779315387138 	101354.9010731554
-1.224974974974975 	300.0300209059535 	0.9351695774022878 	101360.4911934526
-1.222472472472472 	300.0342130830396 	0.946839794511426 	101365.4657235987
-1.21996996996997 	300.0378287105065 	0.9567845294674814 	101369.7383616731
-1.217467467467467 	300.0408049485145 	0.9648647472225332 	101373.2341921359
-1.214964964964965 	300.0430533253348 	0.9708960793001081 	101375.8919747185
-1.212462462462462 	300.044541956083 	0.9747509012948304 	101377.6664320992
-1.20995995995996 	300.0452664136583 	0.9763843121078692 	101378.52887181
-1.207457457457457 	300.0452165345959 	0.9757605723425067 	101378.4675817334
-1.204954954954955 	300.0443875694928 	0.9729036638491815 	101377.4867825499
-1.202452452452452 	300.0428084241504 	0.9678194915273988 	101375.6076040735
-1.19994994994995 	300.0404920262584 	0.9606089854620754 	101372.867627461
-1.197447447447447 	300.0374806322422 	0.9515096445052831 	101369.3196014921
-1.194944944944945 	300.0338545978191 	0.9406092138627542 	101365.0323224078
-1.192442442442442 	300.0296762877844 	0.9280527318895644 	101360.0886192472
-1.18993993993994 	300.0250198836508 	0.9141236845677324 	101354.5819602407
-1.187437437437437 	300.0199773117567 	0.8990647391247398 	101348.6157950766
-1.184934934934935 	300.0146424287383 	0.8831577670395396 	101342.3032763555
-1.182432432432432 	300.0091072291815 	0.866703636963462 	101335.7640087763
-1.17992992992993 	300.0034839258123 	0.8500003095563662 	101329.1215151
-1.177427427427427 	299.9978838688289 	0.8333533458674731 	101322.502687537
-1.174924924924925 	299.992416768928 	0.817058492298515 	101316.0343873375
-1.172422422422422 	299.9871776821442 	0.8014402751940233 	101309.8387331384
-1.16991991991992 	299.9822640006742 	0.7867762925998055 	101304.0321326598
-1.167417417417417 	299.9777745012098 	0.7733217021463176 	101298.7254043214
-1.164914914914915 	299.9737912298609 	0.7613571921885035 	101294.0211626835
-1.162412412412412 	299.9703968356072 	0.7510972361633262 	101290.0103547899
-1.15990990990991 	299.9676597573656 	0.7426912529364192 	101286.7699200344
-1.157407407407407 	299.9656245109825 	0.736318212892091 	101284.3616877753
-1.154904904904904 	299.9643292080971 	0.7321241905457156 	101282.8319858141
-1.152402402402403 	299.963800509484 	0.7301561471892449 	101282.2112226551
-1.1498998998999 	299.9640526080771 	0.7304225336102919 	101282.5139098884
-1.147397397397397 	299.965091571342 	0.7329516940298006 	101283.7385172273
-1.144894894894895 	299.9668936230654 	0.7376933972665936 	101285.8653835176
-1.142392392392392 	299.9694269908175 	0.7445253878267543 	101288.8571883522
-1.13988988988989 	299.9726442187168 	0.7533879695369718 	101292.6609743734
-1.137387387387387 	299.9764883881774 	0.7640795520028757 	101297.2094559931
-1.134884884884885 	299.9808999590436 	0.7763570892273646 	101302.4230176433
-1.132382382382382 	299.985800461597 	0.7900506309316029 	101308.2112599411
-1.12987987987988 	299.9910987022428 	0.8049061030312907 	101314.4732700194
-1.127377377377377 	299.9967036009705 	0.8206404241055021 	101321.0980983306
-1.124874874874875 	300.002513677196 	0.8369732953446307 	101327.9669541274
-1.122372372372372 	300.0084209535898 	0.8535965425017753 	101334.956497098
-1.11986986986987 	300.0143283597345 	0.8702124545524894 	101341.9426733712
-1.117367367367367 	300.0201349875763 	0.8865255733907088 	101348.8038250002
-1.114864864864865 	300.0257337970736 	0.9022379597092384 	101355.421157458
-1.112362362362362 	300.0310243233848 	0.9170688901128021 	101361.6778653899
-1.10985985985986 	300.0359124980333 	0.930738170975865 	101367.4608121257
-1.107357357357357 	300.0403137540543 	0.9430007181804192 	101372.6650749816
-1.104854854854855 	300.0441445409531 	0.9536222704391609 	101377.1983640903
