0.005 	293 	2.1900398e-12 	120000
0.015 	293 	2.6334072e-12 	120000
0.025 	293 	3.0030318e-12 	120000
0.035 	293 	3.0906377e-12 	120000
0.045 	293 	3.139454e-12 	120000
0.055 	293 	2.552854e-12 	120000
0.065 	293 	3.6404781e-12 	120000
0.075 	293 	2.6284058e-12 	120000
0.085 	293 	2.7043173e-12 	120000
0.095 	293 	3.6912962e-12 	120000
0.105 	293 	3.3077519e-12 	120000
0.115 	293 	4.0877643e-12 	120000
0.125 	293 	1.1743079e-10 	120000
0.135 	293 	1.2827642e-08 	120000
0.145 	293 	9.1160827e-07 	120000
0.155 	292.99999 	4.0601286e-05 	119999.98
0.165 	292.99963 	0.0011054167 	119999.46
0.175 	292.99392 	0.017923596 	119991.25
0.185 	292.94259 	0.16911299 	119917.4
0.195 	292.68502 	0.92618469 	119548.03
0.205 	291.94619 	3.0958659 	118494.43
0.215 	290.61103 	7.0187022 	116609.17
0.225 	288.89125 	12.080274 	114214.19
0.235 	287.20299 	17.059105 	111899.27
0.245 	286.00823 	20.586408 	110283.37
0.255 	285.50855 	22.060637 	109613.77
0.265 	285.41383 	22.339624 	109487.4
0.275 	285.40733 	22.358935 	109478.64
0.285 	285.40709 	22.360062 	109478.16
0.295 	285.40696 	22.360838 	109477.83
0.305 	285.40693 	22.361306 	109477.62
0.315 	285.407 	22.361562 	109477.55
0.325 	285.40714 	22.361546 	109477.56
0.335 	285.40734 	22.361417 	109477.62
0.345 	285.40755 	22.361254 	109477.67
0.355 	285.40776 	22.361111 	109477.71
0.365 	285.40801 	22.36103 	109477.77
0.375 	285.40825 	22.360912 	109477.8
0.385 	285.40852 	22.360821 	109477.83
0.395 	285.40882 	22.36073 	109477.85
0.405 	285.40915 	22.360658 	109477.87
0.415 	285.40953 	22.360604 	109477.89
0.425 	285.40996 	22.360525 	109477.91
0.435 	285.41048 	22.360453 	109477.92
0.445 	285.41109 	22.360405 	109477.94
0.455 	285.41186 	22.360354 	109477.95
0.465 	285.41282 	22.360289 	109477.95
0.475 	285.41415 	22.360228 	109477.96
0.485 	285.41604 	22.360178 	109477.97
0.495 	285.4192 	22.360128 	109477.97
0.505 	285.42403 	22.360079 	109477.98
0.515 	285.42963 	22.360053 	109477.96
0.525 	300.74135 	22.360027 	109477.98
0.535 	300.72094 	22.359981 	109477.98
0.545 	300.71489 	22.359929 	109477.97
0.555 	300.71195 	22.359875 	109477.97
0.565 	300.7101 	22.359831 	109477.97
0.575 	300.70881 	22.359777 	109477.97
0.585 	300.70783 	22.359713 	109477.96
0.595 	300.70709 	22.359696 	109477.96
0.605 	300.70646 	22.359624 	109477.95
0.615 	300.70594 	22.359549 	109477.93
0.625 	300.70549 	22.359477 	109477.92
0.635 	300.70511 	22.359409 	109477.9
0.645 	300.70478 	22.359337 	109477.88
0.655 	300.70448 	22.359263 	109477.86
0.665 	300.7042 	22.359194 	109477.84
0.675 	300.70395 	22.359092 	109477.81
0.685 	300.70372 	22.358983 	109477.77
0.695 	300.70351 	22.358881 	109477.74
0.705 	300.7033 	22.35877 	109477.7
0.715 	300.70311 	22.358618 	109477.64
0.725 	300.7029 	22.358411 	109477.57
0.735 	300.7027 	22.358228 	109477.49
0.745 	300.70256 	22.358149 	109477.46
0.755 	300.70272 	22.35901 	109477.81
0.765 	300.70249 	22.358923 	109477.66
0.775 	300.68338 	22.304702 	109453.71
0.785 	300.42789 	21.573563 	109131.64
0.795 	298.77414 	16.819269 	107058.25
0.805 	295.15256 	6.3141483 	102599.94
0.815 	293.31611 	0.93181193 	100379.9
0.825 	293.02555 	0.075487584 	100030.71
0.835 	293.00129 	0.003824355 	100001.56
0.845 	293.00004 	0.00012242204 	100000.05
0.855 	293 	2.4892383e-06 	100000
0.865 	293 	3.2526128e-08 	100000
0.875 	293 	2.7775173e-10 	100000
0.885 	293 	9.535812e-13 	100000
0.895 	293 	1.0930018e-12 	100000
0.905 	293 	1.0569311e-13 	100000
0.915 	293 	2.8016765e-13 	100000
0.925 	293 	1.0848052e-12 	100000
0.935 	293 	5.9972036e-13 	100000
0.945 	293 	6.4529306e-13 	100000
0.955 	293 	1.5660736e-12 	100000
0.965 	293 	1.0495587e-12 	100000
0.975 	293 	6.7878731e-13 	100000
0.985 	293 	3.7196811e-13 	100000
0.995 	293 	1.1707751e-12 	100000
