0.005 	277.93611 	0.07569199 	99788.963
0.015 	277.93615 	0.075664172 	99788.978
0.025 	277.9362 	0.075651468 	99788.992
0.035 	277.93625 	0.075646773 	99789.008
0.045 	277.93628 	0.075647695 	99789.023
0.055 	277.9363 	0.07564768 	99789.04
0.065 	277.93632 	0.075647028 	99789.057
0.075 	277.93634 	0.075649003 	99789.074
0.085 	277.93636 	0.075661628 	99789.092
0.095 	277.93639 	0.075767829 	99789.111
0.105 	277.93642 	0.075854821 	99789.133
0.115 	277.93646 	0.075922125 	99789.158
0.125 	277.9365 	0.075959502 	99789.185
0.135 	277.93654 	0.07600368 	99789.216
0.145 	277.93659 	0.07605654 	99789.25
0.155 	277.93664 	0.076124483 	99789.289
0.165 	277.9367 	0.076213717 	99789.338
0.175 	277.93678 	0.076341296 	99789.402
0.185 	277.93688 	0.076537642 	99789.494
0.195 	277.93703 	0.076845095 	99789.632
0.205 	277.93723 	0.077308181 	99789.834
0.215 	277.93749 	0.077978299 	99790.122
0.225 	277.93786 	0.078958507 	99790.541
0.235 	277.9385 	0.080717748 	99791.284
0.245 	277.94037 	0.086133893 	99793.557
0.255 	277.94812 	0.10911667 	99803.172
0.265 	277.9773 	0.19618308 	99839.581
0.275 	278.06251 	0.45103281 	99946.191
0.285 	278.2527 	1.0203651 	100184.67
0.295 	278.58672 	2.0206647 	100604.81
0.305 	279.07115 	3.4713504 	101216.74
0.315 	279.68213 	5.3000412 	101992.61
0.325 	280.38191 	7.3927046 	102886.69
0.335 	281.13205 	9.6335321 	103851.49
0.345 	281.89793 	11.918648 	104843.3
0.355 	282.64798 	14.153823 	105821.25
0.365 	283.3515 	16.247901 	106744.51
0.375 	283.97758 	18.109534 	107571.05
0.385 	284.4971 	19.653094 	108260.48
0.395 	284.88924 	20.817496 	108783.03
0.405 	285.15044 	21.59279 	109132.11
0.415 	285.29931 	22.034431 	109331.38
0.425 	285.37012 	22.244146 	109426.09
0.435 	285.39787 	22.325813 	109462.99
0.445 	285.40689 	22.351719 	109474.7
0.455 	285.40953 	22.358401 	109477.73
0.465 	285.41044 	22.359794 	109478.36
0.475 	285.41105 	22.360025 	109478.47
0.485 	285.4117 	22.360052 	109478.49
0.495 	285.41252 	22.360047 	109478.49
0.505 	285.41356 	22.360037 	109478.49
0.515 	285.415 	22.360028 	109478.49
0.525 	285.41717 	22.360021 	109478.49
0.535 	285.42096 	22.360014 	109478.49
0.545 	285.42423 	22.360006 	109478.49
0.555 	289.76548 	22.359957 	109478.49
0.565 	300.73564 	22.359925 	109478.52
0.575 	300.71931 	22.359075 	109478.89
0.585 	300.7172 	22.351525 	109482.21
0.595 	300.73474 	22.293149 	109507.9
0.605 	300.86863 	21.899455 	109681.29
0.615 	301.62162 	19.713181 	110648.68
0.625 	304.1282 	12.487368 	113899.77
0.635 	307.01874 	4.227944 	117718.49
0.645 	308.14463 	1.0287284 	119227.6
0.655 	308.39205 	0.32609371 	119561.32
0.665 	308.4354 	0.20209625 	119620.31
0.675 	308.44199 	0.18241954 	119629.68
0.685 	308.44291 	0.17893517 	119631.35
0.695 	308.44306 	0.17772104 	119631.93
0.705 	308.4431 	0.17693293 	119632.32
0.715 	308.44309 	0.17634994 	119632.6
0.725 	308.44305 	0.17591483 	119632.81
0.735 	308.44299 	0.17558635 	119632.97
0.745 	308.44291 	0.17534358 	119633.09
0.755 	308.44283 	0.17516568 	119633.17
0.765 	308.44274 	0.1750384 	119633.23
0.775 	308.44265 	0.17496544 	119633.28
0.785 	308.44256 	0.17489457 	119633.31
0.795 	308.44247 	0.17483601 	119633.33
0.805 	308.44239 	0.17479621 	119633.35
0.815 	308.44231 	0.17477824 	119633.36
0.825 	308.44223 	0.17476848 	119633.36
0.835 	308.44215 	0.17474578 	119633.36
0.845 	308.44207 	0.1747422 	119633.35
0.855 	308.442 	0.1747768 	119633.34
0.865 	308.44193 	0.17478345 	119633.33
0.875 	308.44187 	0.17478858 	119633.32
0.885 	308.4418 	0.17480487 	119633.31
0.895 	308.44174 	0.17483141 	119633.29
0.905 	308.44168 	0.17484997 	119633.28
0.915 	308.44163 	0.17485871 	119633.26
0.925 	308.44158 	0.17485764 	119633.25
0.935 	308.44153 	0.17487886 	119633.23
0.945 	308.44148 	0.17490185 	119633.22
0.955 	308.44145 	0.1749196 	119633.2
0.965 	308.44141 	0.17495297 	119633.19
0.975 	308.44138 	0.17499202 	119633.17
0.985 	308.44133 	0.17507945 	119633.16
0.995 	308.44106 	0.17519479 	119633.14
