-1.25 	300 	0.08387300407008404 	101359.2273552965
-1.247497497497497 	300.0234643571961 	0.08273254396634208 	101358.7325996282
-1.244994994994995 	300.0278563338193 	0.08128994033404287 	101358.2285145345
-1.242492492492492 	300.0276722975673 	0.08023353636187716 	101357.7184034417
-1.23998998998999 	300.0272382643448 	0.07886989726762858 	101357.2024554071
-1.237487487487487 	300.0267954503036 	0.07761804149912382 	101356.6806257733
-1.234984984984985 	300.0263491557116 	0.07632959220715867 	101356.1529230227
-1.232482482482482 	300.0258979952487 	0.0750199192534399 	101355.6194577634
-1.22997997997998 	300.0254420333599 	0.07370041629696886 	101355.0803158849
-1.227477477477477 	300.0249812356349 	0.07236627452100576 	101354.5354580526
-1.224974974974975 	300.0245159794177 	0.07101762947147967 	101353.9853344676
-1.222472472472472 	300.0240460068822 	0.06965620022991782 	101353.4296289605
-1.21996996996997 	300.0235718479842 	0.06828336558404355 	101352.8689747696
-1.217467467467467 	300.0230932877731 	0.06689808087528384 	101352.3031282892
-1.214964964964965 	300.0226103978238 	0.06549769367380674 	101351.7321636954
-1.212462462462462 	300.0221236688144 	0.06408649879870121 	101351.1566549148
-1.20995995995996 	300.0216324314578 	0.06266383169018945 	101350.575818535
-1.207457457457457 	300.0211373656772 	0.06123050256012981 	101349.9904603795
-1.204954954954955 	300.0206385652655 	0.0597871569080459 	101349.4006867912
-1.202452452452452 	300.0201354267366 	0.05832949362610755 	101348.805787232
-1.19994994994995 	300.0196289617974 	0.05686139142473569 	101348.2069602665
-1.197447447447447 	300.0191191517559 	0.05538380062804355 	101347.6041818653
-1.194944944944945 	300.0186051070084 	0.05389603625353918 	101346.9963986506
-1.192442442442442 	300.0180880086543 	0.05239961333347695 	101346.3850039788
-1.18993993993994 	300.0175683414496 	0.05089204382306176 	101345.7705724721
-1.187437437437437 	300.0170443642955 	0.04937337820295831 	101345.1510485241
-1.184934934934935 	300.016516849939 	0.04784617305603484 	101344.5273452142
-1.182432432432432 	300.015987938819 	0.04631371147922285 	101343.9019925905
-1.17992992992993 	300.0154557012516 	0.04477215763859137 	101343.2727102974
-1.177427427427427 	300.0149183668514 	0.04321685142333336 	101342.6374088902
-1.174924924924925 	300.0143791731981 	0.04165533013485206 	101341.999912443
-1.172422422422422 	300.0138400433003 	0.04009187311309319 	101341.3624891348
-1.16991991991992 	300.013297734013 	0.03852008699779524 	101340.7213075097
-1.167417417417417 	300.0127502737513 	0.03693532159536078 	101340.0740434798
-1.164914914914915 	300.0122000289352 	0.03534177492744888 	101339.4234968643
-1.162412412412412 	300.0116490863755 	0.03374541690891588 	101338.7721287287
-1.15990990990991 	300.011097298954 	0.03214685150776882 	101338.1197587006
-1.157407407407407 	300.0105443910284 	0.03054538123796366 	101337.466060174
-1.154904904904904 	300.0099896187688 	0.02893785582678781 	101336.8101573489
-1.152402402402403 	300.0094305378636 	0.02731793879758136 	101336.149166302
-1.1498998998999 	300.0088658098271 	0.02568316079439716 	101335.4815089713
-1.147397397397397 	300.0082985624421 	0.02404132362521554 	101334.8108835381
-1.144894894894895 	300.0077341122534 	0.02240651872024563 	101334.1435698642
-1.142392392392392 	300.0071743524635 	0.02078358500051671 	101333.4817975476
-1.13988988988989 	300.0066158569955 	0.01916365750883996 	101332.8215124587
-1.137387387387387 	300.0060530262664 	0.01753213064352184 	101332.1560968953
-1.134884884884885 	300.0054828625287 	0.01588093689735694 	101331.4820129704
-1.132382382382382 	300.0049071145689 	0.01421459576208365 	101330.8013327922
-1.12987987987988 	300.0043296903866 	0.01254278228062162 	101330.1186777239
-1.127377377377377 	300.0037538906096 	0.01087555867614191 	101329.4379505081
-1.124874874874875 	300.0031809001043 	0.009215797175117169 	101328.7605500131
-1.122372372372372 	300.0026098108219 	0.007560157539262226 	101328.0854019292
-1.11986986986987 	300.0020393318019 	0.005906888437648566 	101327.4109795922
-1.117367367367367 	300.0014684727489 	0.004252448273219252 	101326.7361107535
-1.114864864864865 	300.0008965973804 	0.002596737626720982 	101326.0600445726
-1.112362362362362 	300.000323672829 	0.000938276305295846 	101325.382741787
-1.10985985985986 	299.9997500374926 	0.0009023555545694873 	101324.7046030787
-1.107357357357357 	299.9991761034793 	0.002387835838964977 	101324.0261149339
-1.104854854854855 	299.9986021955759 	0.00405057089342131 	101323.3476600026
-1.102352352352353 	299.9980285113605 	0.005711469224204835 	101322.6694732707
-1.09984984984985 	299.9974551862875 	0.007371242778826198 	101321.9917139331
-1.097347347347347 	299.9968823139978 	0.009032302442423314 	101321.314493281
-1.094844844844845 	299.9963099770064 	0.01069081736432081 	101320.6379090403
-1.092342342342342 	299.9957382681461 	0.01234692138042223 	101319.9620699118
-1.08983983983984 	299.9951672973194 	0.014000072001375 	101319.2871067238
-1.087337337337337 	299.9945971936992 	0.01565097326478042 	101318.6131720855
-1.084834834834835 	299.9940280922384 	0.017300780487691 	101317.9404257349
-1.082332332332332 	299.9934601219541 	0.01894624183154318 	101317.2690191161
-1.07982982982983 	299.9928933936429 	0.02058785669830155 	101316.5990832178
-1.077327327327327 	299.9923279958322 	0.02222574456880293 	101315.9307238121
-1.074824824824825 	299.9917640042304 	0.0238586402488738 	101315.264029899
-1.072322322322323 	299.9912014917774 	0.02548805419347356 	101314.5990879057
-1.06981981981982 	299.9906405417741 	0.02711398924255712 	101313.9359956251
-1.067317317317317 	299.9900812566702 	0.0287345020507376 	101313.2748741845
-1.064814814814815 	299.9895237598186 	0.03034913773660588 	101312.6158699665
-1.062312312312312 	299.9889681863293 	0.03195730714965245 	101311.9591424218
-1.05980980980981 	299.9884146659006 	0.03356013496743074 	101311.3048449557
-1.057307307307307 	299.9878633127071 	0.03515840061972512 	101310.6531119573
-1.054804804804805 	299.9873142257405 	0.03674971109520078 	101310.0040605078
-1.052302302302302 	299.9867674953533 	0.03833334322358463 	101309.3577977174
-1.0497997997998 	299.9862232040927 	0.03990955701728716 	101308.7144210668
-1.047297297297297 	299.9856814257558 	0.04147877829868115 	101308.0740178451
-1.044794794794795 	299.9851422375082 	0.04304136154335009 	101307.4366785066
-1.042292292292292 	299.9846057371373 	0.04459596615526043 	101306.8025194858
-1.03978978978979 	299.9840720514145 	0.04614166643843768 	101306.1716908593
-1.037287287287287 	299.983541318799 	0.04767885862314154 	101305.5443549993
-1.034784784784785 	299.9830136604037 	0.04920739173477168 	101304.9206553658
-1.032282282282283 	299.9824891711814 	0.05072715437265365 	101304.3007046137
-1.02977977977978 	299.9819679277691 	0.05223769317816696 	101303.6845939792
-1.027277277277277 	299.981449998994 	0.05373809651835383 	101303.0724038277
-1.024774774774775 	299.9809354488943 	0.05522868337322822 	101302.4642084083
-1.022272272272272 	299.9804243461872 	0.05670873833805856 	101301.8600908164
-1.01976976976977 	299.9799167891768 	0.05817858002856615 	101301.2601680987
-1.017267267267267 	299.9794129119363 	0.05963831218716409 	101300.6645974087
-1.014764764764765 	299.9789128598227 	0.06108679102233784 	101300.0735480837
-1.012262262262262 	299.9784167526544 	0.06252466081011157 	101299.4871627845
-1.00975975975976 	299.9779246739085 	0.06394979599710722 	101298.9055446668
-1.007257257257257 	299.9774366931993 	0.06536321819629214 	101298.3287744625
-1.004754754754755 	299.9769528786139 	0.06676563058610246 	101297.756928844
-1.002252252252252 	299.9764732976171 	0.06815491800555586 	101297.19008517
-0.9997497497497498 	299.975998015662 	0.06953255970832915 	101296.6283242249
-0.9972472472472473 	299.9755271065112 	0.07089553422378772 	101296.0717403224
-0.9947447447447449 	299.9750606689975 	0.0722454877047474 	101295.5204479909
-0.9922422422422421 	299.9745988183756 	0.0735846897814447 	101294.9745753549
-0.9897397397397399 	299.974141668443 	0.07490932236026297 	101294.4342516179
-0.9872372372372376 	299.9736893178443 	0.07622019239279353 	101293.8995988399
-0.9847347347347346 	299.9732418494369 	0.07751549962138476 	101293.370727327
-0.9822322322322323 	299.9727993396848 	0.07879680653366118 	101292.8477295808
-0.9797297297297296 	299.9723618581056 	0.08006598149051201 	101292.3306779055
-0.9772272272272275 	299.9719294666324 	0.08131915432481081 	101291.8196316329
-0.9747247247247248 	299.9715022196837 	0.08255686865418481 	101291.3146538861
-0.9722222222222224 	299.9710801823941 	0.08377886751533717 	101290.8158355803
-0.9697197197197196 	299.9706634482355 	0.0849854347099869 	101290.32330056
-0.9672172172172175 	299.9702521239786 	0.08617727533589185 	101289.8371773411
-0.9647147147147147 	299.9698463116111 	0.08735296337188746 	101289.3575732007
-0.9622122122122124 	299.9694461006591 	0.08851252931499563 	101288.884577256
-0.9597097097097099 	299.9690515642702 	0.08965548350144024 	101288.4182698721
-0.9572072072072073 	299.968662753804 	0.090782173729339 	101287.9587207515
-0.9547047047047047 	299.9682797029475 	0.09189240950721414 	101287.505987702
-0.9522022022022023 	299.967902448015 	0.09298514739021001 	101287.0601273548
-0.9496996996996998 	299.9675310530777 	0.09406080093318971 	101286.6212138984
-0.9471971971971973 	299.9671656163164 	0.09511906033981501 	101286.18934877
-0.9446946946946947 	299.9668062505642 	0.09615929956033779 	101285.7646466055
-0.9421921921921923 	299.9664530562678 	0.09718226482669244 	101285.3472146256
-0.93968968968969 	299.9661061070604 	0.09818822248507941 	101284.9371441428
-0.9371871871871872 	299.9657654521682 	0.09917581792838952 	101284.5345092872
-0.9346846846846848 	299.9654311280789 	0.100144632043627 	101284.1393694965
-0.9321821821821823 	299.965103165819 	0.1010938788843758 	101283.7517711869
-0.9296796796796799 	299.9647815916144 	0.1020247690523104 	101283.371746731
-0.9271771771771771 	299.9644664450649 	0.102938564153426 	101282.9993352813
-0.9246746746746748 	299.9641578005841 	0.103832989453056 	101282.6346116481
-0.9221721721721724 	299.9638557589498 	0.1047075784076475 	101282.2776808794
-0.9196696696696698 	299.9635604235069 	0.1055623014465007 	101281.9286540343
-0.9171671671671672 	299.9632718780686 	0.106397701942882 	101281.5876275944
-0.9146646646646649 	299.9629901739422 	0.1072148479770449 	101281.2546661239
-0.9121621621621623 	299.9627153404726 	0.1080120314121183 	101280.9298117764
-0.9096596596596597 	299.962447402958 	0.1087883731186479 	101280.6131018126
-0.9071571571571573 	299.9621863801221 	0.1095446336414118 	101280.3045642216
-0.9046546546546547 	299.9619322925532 	0.1102803381595758 	101280.004227414
-0.9021521521521524 	299.9616851825475 	0.1109962684514508 	101279.7121437582
-0.8996496496496498 	299.9614451083336 	0.1116923061478524 	101279.4283836944
-0.8971471471471473 	299.9612121343471 	0.1123671655581476 	101279.1530229748
-0.894644644644645 	299.9609863285217 	0.1130216724095426 	101278.8861418209
-0.892142142142142 	299.9607677481198 	0.1136538523446796 	101278.6278083079
-0.8896396396396397 	299.960556432299 	0.114265646466308 	101278.3780645376
-0.8871371371371374 	299.9603524059179 	0.1148578091743276 	101278.1369395622
-0.8846346346346349 	299.9601556909363 	0.1154277840114312 	101277.9044566256
-0.8821321321321324 	299.9599663029787 	0.1159772113094822 	101277.6806336223
-0.8796296296296297 	299.9597842670064 	0.1165033212615498 	101277.4655026267
-0.8771271271271271 	299.9596096298561 	0.1170084426439735 	101277.2591191834
-0.8746246246246248 	299.9594424443289 	0.1174940748805233 	101277.061544416
-0.8721221221221224 	299.9592827569239 	0.1179568081331075 	101276.8728308197
-0.8696196196196196 	299.9591306090285 	0.1183981081785435 	101276.6930247118
-0.8671171171171175 	299.9589860277197 	0.1188160950015406 	101276.5221586812
-0.8646146146146148 	299.958849014036 	0.1192125922209557 	101276.3602357855
-0.8621121121121121 	299.9587195611674 	0.1195889409350144 	101276.2072502189
-0.8596096096096097 	299.9585976840202 	0.1199422137437108 	101276.0632197704
-0.857107107107107 	299.9584834115133 	0.1202732945494036 	101275.9281791227
-0.8546046046046049 	299.9583767797754 	0.1205817133269679 	101275.8021693903
-0.8521021021021022 	299.9582778423654 	0.1208680846357902 	101275.6852507172
-0.8495995995995997 	299.9581866517444 	0.1211327936140041 	101275.5774844467
-0.8470970970970974 	299.9581032203451 	0.121374742171345 	101275.4788844931
-0.8445945945945946 	299.9580275256864 	0.1215942866972913 	101275.3894262762
-0.8420920920920922 	299.9579595566654 	0.1217910031967092 	101275.3090997489
