-1.25 	300 	0.1223304707841221 	101275.0986635786
-1.247497497497497 	299.9530486814506 	0.1221859831606054 	101275.0561909863
-1.244994994994995 	299.9575035882987 	0.1223906867700075 	101275.027938097
-1.242492492492492 	299.9577043473533 	0.1226080268052197 	101275.0083199204
-1.23998998998999 	299.9576972195543 	0.1225299052985736 	101274.9978073903
-1.237487487487487 	299.9576952887933 	0.1225631353180232 	101274.9965438205
-1.234984984984985 	299.957702003619 	0.1225349866484447 	101275.0045102155
-1.232482482482482 	299.9577165685984 	0.1224950026603003 	101275.0217413289
-1.22997997997998 	299.957738971859 	0.1224290905625326 	101275.0482336218
-1.227477477477477 	299.957769188578 	0.1223414439557278 	101275.0839596882
-1.224974974974975 	299.95780717912 	0.1222325465397361 	101275.1288772728
-1.222472472472472 	299.9578529239199 	0.1221004234161507 	101275.1829509548
-1.21996996996997 	299.9579064003002 	0.1219443254045838 	101275.2461601036
-1.217467467467467 	299.9579675993394 	0.1217655274088136 	101275.3185057656
-1.214964964964965 	299.958036534639 	0.1215674966992183 	101275.3999935445
-1.212462462462462 	299.958113226803 	0.1213461830722402 	101275.4906410103
-1.20995995995996 	299.958197680965 	0.1211015427028728 	101275.5904619209
-1.207457457457457 	299.9582898915303 	0.120833820270325 	101275.6994513933
-1.204954954954955 	299.9583898316972 	0.1205425527341188 	101275.817573862
-1.202452452452452 	299.9584974330028 	0.1202318449646636 	101275.9447513819
-1.19994994994995 	299.9586126300086 	0.1198992162998755 	101276.0809083049
-1.197447447447447 	299.9587353965543 	0.11954351902559 	101276.2260125389
-1.194944944944945 	299.9588657599533 	0.1191644244271211 	101276.3800939589
-1.192442442442442 	299.9590037309859 	0.1187629793505322 	101276.5431616622
-1.18993993993994 	299.9591492824732 	0.1183428780904972 	101276.715187074
-1.187437437437437 	299.9593023434181 	0.1179008415971279 	101276.896088475
-1.184934934934935 	299.9594628798829 	0.1174358562051201 	101277.0858232329
-1.182432432432432 	299.9596309350846 	0.1169485804772574 	101277.2844432027
-1.17992992992993 	299.9598064916644 	0.1164392506264455 	101277.4919306304
-1.177427427427427 	299.9599894706766 	0.1159096593316761 	101277.7081938275
-1.174924924924925 	299.9601797532473 	0.1153587323813884 	101277.9330871716
-1.172422422422422 	299.9603772967238 	0.1147861877683791 	101278.1665574852
-1.16991991991992 	299.9605821610096 	0.1141921523576195 	101278.4086795531
-1.167417417417417 	299.9607943147921 	0.113577147364623 	101278.6594208957
-1.164914914914915 	299.9610136676367 	0.1129419810387798 	101278.9186756626
-1.162412412412412 	299.961240152896 	0.1122859844475765 	101279.1863602711
-1.15990990990991 	299.9614738050013 	0.1116092383606657 	101279.4625095231
-1.157407407407407 	299.9617146666695 	0.1109115089657126 	101279.7471732021
-1.154904904904904 	299.9619625926507 	0.1101931801337086 	101280.0401841165
-1.152402402402403 	299.9622175061085 	0.1094545667867259 	101280.3414575786
-1.1498998998999 	299.962479389291 	0.1086955953619731 	101280.6509748683
-1.147397397397397 	299.9627481169565 	0.1079168612997099 	101280.9685859161
-1.144894894894895 	299.9630237221156 	0.1071181332128179 	101281.2943247754
-1.142392392392392 	299.9633061742979 	0.1063001261325261 	101281.6281503698
-1.13988988988989 	299.9635952876121 	0.105462477211673 	101281.9698422231
-1.137387387387387 	299.9638911280584 	0.1046050776715707 	101282.3194797857
-1.134884884884885 	299.96419367729 	0.1037284108123346 	101282.6770446443
-1.132382382382382 	299.964502754567 	0.1028324204784386 	101283.0423257009
-1.12987987987988 	299.9648184274927 	0.1019185496142916 	101283.4154037562
-1.127377377377377 	299.9651406109454 	0.100985031115934 	101283.7961797352
-1.124874874874875 	299.9654691137062 	0.1000323208963286 	101284.1844275065
-1.122372372372372 	299.9658040696313 	0.09906259792527122 	101284.5803055428
-1.11986986986987 	299.9661453662187 	0.09807433165388439 	101284.9836802011
-1.117367367367367 	299.966492759604 	0.09706849763431821 	101285.3942617419
-1.114864864864865 	299.9668464293944 	0.0960430658368177 	101285.8122633386
-1.112362362362362 	299.9672062864284 	0.09499955199980308 	101286.2375788946
-1.10985985985986 	299.9675719714763 	0.09394167603294451 	101286.669784739
-1.107357357357357 	299.9679436273925 	0.09286532924616947 	101287.1090490096
-1.104854854854855 	299.9683213310689 	0.09177110014537124 	101287.5554610501
-1.102352352352353 	299.9687046871476 	0.09065889048836737 	101288.0085550382
-1.09984984984985 	299.969093717432 	0.08953006230505409 	101288.4683564163
-1.097347347347347 	299.9694886947195 	0.08838745922199273 	101288.9351882884
-1.094844844844845 	299.9698892733157 	0.0872278570196424 	101289.4086418442
-1.092342342342342 	299.9702951631708 	0.08605215873786884 	101289.8883735993
-1.08983983983984 	299.9707067024624 	0.08485949702530089 	101290.3747843509
-1.087337337337337 	299.9711239082044 	0.08365086969815344 	101290.8678939538
-1.084834834834835 	299.9715461627477 	0.0824291402150913 	101291.3669726971
-1.082332332332332 	299.9719733863823 	0.0811912600259658 	101291.871925709
-1.07982982982983 	299.9724060388593 	0.0799372147297234 	101292.3832962528
-1.077327327327327 	299.9728439558293 	0.07866814503832176 	101292.9008909163
-1.074824824824825 	299.9732865092966 	0.07738445609636335 	101293.423967263
-1.072322322322323 	299.9737337910253 	0.07608804757756467 	101293.9526345243
-1.06981981981982 	299.9741862804469 	0.07477838931012459 	101294.4874586344
-1.067317317317317 	299.974643740138 	0.07345411739817533 	101295.0281584863
-1.064814814814815 	299.9751055220188 	0.07211637572851098 	101295.5739689683
-1.062312312312312 	299.9755716165633 	0.07076487346821342 	101296.1248791695
-1.05980980980981 	299.9760424890734 	0.06940011585406017 	101296.6814390653
-1.057307307307307 	299.976518118496 	0.06802340298765842 	101297.243623018
-1.054804804804805 	299.9769979665782 	0.06663380821018156 	101297.8107947591
-1.052302302302302 	299.9774816387375 	0.06523192985693489 	101298.3824885843
-1.0497997997998 	299.9779692249993 	0.06381834634967155 	101298.9588112302
-1.047297297297297 	299.9784610415011 	0.06239312117870449 	101299.5401363974
-1.044794794794795 	299.9789572501858 	0.0609565598329528 	101300.1266547798
-1.042292292292292 	299.9794576141927 	0.05950813000844861 	101300.7180869605
-1.03978978978979 	299.9799614693501 	0.05804867537133668 	101301.313648228
-1.037287287287287 	299.9804682748264 	0.05658008941285289 	101301.9126985822
-1.034784784784785 	299.9809783678943 	0.05510163927010182 	101302.5156374421
-1.032282282282283 	299.9814927017053 	0.05361134047261887 	101303.1235919098
-1.02977977977978 	299.9820115863379 	0.05210859469620766 	101303.73692839
-1.027277277277277 	299.9825339074963 	0.05059568876273023 	101304.3543283602
-1.024774774774775 	299.9830580270672 	0.04907738348494778 	101304.9738545969
-1.022272272272272 	299.983583624261 	0.04755388557822962 	101305.5951309854
