0.005 	274.21955 	55.067373 	95206.117
0.015 	274.39526 	52.743008 	95419.052
0.025 	274.26731 	49.518155 	95263.234
0.035 	273.82988 	45.383981 	94732.99
0.045 	273.16903 	40.604684 	93936.26
0.055 	272.40853 	35.550287 	93025.54
0.065 	271.68577 	30.636636 	92166.054
0.075 	271.15603 	26.334557 	91539.965
0.085 	270.96309 	23.082872 	91313.012
0.095 	271.12745 	20.935954 	91506.978
0.105 	271.49621 	19.424254 	91942.59
0.115 	271.91863 	18.095335 	92443.254
0.125 	272.34577 	16.795865 	92951.434
0.135 	272.77084 	15.506225 	93459.14
0.145 	273.19239 	14.228657 	93964.61
0.155 	273.61127 	12.960552 	94468.809
0.165 	274.02816 	11.699669 	94972.547
0.175 	274.44184 	10.449475 	95474.324
0.185 	274.85276 	9.2083506 	95974.663
0.195 	275.26177 	7.9741159 	96474.503
0.205 	275.66775 	6.7499112 	96972.449
0.215 	276.07021 	5.5372119 	97467.891
0.225 	276.47074 	4.3312287 	97962.74
0.235 	276.86946 	3.1317221 	98457.049
0.245 	277.26534 	1.9415928 	98949.587
0.255 	277.65809 	0.76143718 	99440.044
0.265 	278.04781 	0.40846229 	99928.374
0.275 	278.43481 	1.569315 	100414.91
0.285 	278.81889 	2.7205281 	100899.4
0.295 	279.20023 	3.8625419 	101381.99
0.305 	279.5788 	4.9958036 	101862.79
0.315 	279.95464 	6.1211648 	102342.15
0.325 	280.32832 	7.2397345 	102820.43
0.335 	280.70033 	8.3515718 	103297.87
0.345 	281.0705 	9.4568847 	103774.41
0.355 	281.43849 	10.554923 	104249.69
0.365 	281.804 	11.644782 	104723.26
0.375 	282.1669 	12.726092 	105194.94
0.385 	282.52717 	13.798862 	105664.68
0.395 	282.88488 	14.863195 	106132.51
0.405 	283.24005 	15.919181 	106598.42
0.415 	283.59267 	16.966867 	107062.4
0.425 	283.94267 	18.00591 	107524.26
0.435 	284.28872 	19.032494 	107982.25
0.445 	284.6241 	20.02656 	108427.33
0.455 	284.92867 	20.928465 	108832.49
0.465 	285.16875 	21.638441 	109152.33
0.475 	285.31891 	22.081082 	109352.13
0.485 	285.38796 	22.282271 	109443.02
0.495 	285.41096 	22.345241 	109471.43
0.505 	285.41832 	22.358624 	109477.32
0.515 	285.42379 	22.36103 	109477.94
0.525 	285.42729 	22.367408 	109475.23
0.535 	300.72961 	22.409414 	109456.7
0.545 	300.64845 	22.573965 	109384.17
0.555 	300.49819 	22.988198 	109201.84
0.565 	300.24711 	23.704655 	108887.23
0.575 	299.92013 	24.64424 	108475.87
0.585 	299.55783 	25.688114 	108020.4
0.595 	299.18412 	26.766468 	107551.57
0.605 	298.80634 	27.857951 	107078.82
0.615 	298.42565 	28.959008 	106603.74
0.625 	298.04211 	30.069328 	106126.48
0.635 	297.65568 	31.189002 	105647.05
0.645 	297.26633 	32.318082 	105165.49
0.655 	296.87404 	33.45654 	104681.82
0.665 	296.4788 	34.604511 	104196.05
0.675 	296.08078 	35.761428 	103708.45
0.685 	295.68039 	36.926051 	103219.57
0.695 	295.27784 	38.097791 	102729.7
0.705 	294.87302 	39.277048 	102238.69
0.715 	294.46557 	40.464852 	101746.18
0.725 	294.05515 	41.662527 	101251.77
0.735 	293.64142 	42.870399 	100755.24
0.745 	293.22365 	44.088587 	100256.46
0.755 	292.80168 	45.31746 	99755.396
0.765 	292.37922 	46.55743 	99252.003
0.775 	291.95222 	47.808468 	98746.326
0.785 	291.52083 	49.070153 	98238.586
0.795 	291.08777 	50.339235 	97730.121
0.805 	290.65336 	51.616118 	97220.793
0.815 	290.21385 	52.906212 	96708.507
0.825 	289.77078 	54.206946 	96194.339
0.835 	289.3266 	55.515316 	95679.528
0.845 	288.87837 	56.835094 	95162.614
0.855 	288.42611 	58.16582 	94643.812
0.865 	287.97217 	59.504338 	94124.416
0.875 	287.51429 	60.855435 	93602.628
0.885 	287.05217 	62.218818 	93078.598
0.895 	286.58809 	63.590012 	92554.092
0.905 	286.12051 	64.973324 	92027.512
0.915 	285.65013 	66.365124 	91500.265
0.925 	285.17754 	67.764974 	90972.59
0.935 	284.70199 	69.175255 	90443.706
0.945 	284.2238 	70.594503 	89914.098
0.955 	283.7402 	72.014856 	89380.805
0.965 	283.21803 	73.33875 	88807.67
0.975 	282.39198 	73.78137 	87907.068
0.985 	279.92106 	69.329835 	85253.899
0.995 	275.7461 	59.744532 	80895.152
