0.005 	277.4354 	46.146736 	99164.12
0.015 	277.90862 	44.72499 	99756.343
0.025 	278.37956 	43.311176 	100348.26
0.035 	278.8482 	41.905739 	100939.64
0.045 	279.31305 	40.512622 	101528.79
0.055 	279.77505 	39.129181 	102116.71
0.065 	280.23374 	37.755094 	102702.84
0.075 	280.68472 	36.385813 	103281.43
0.085 	281.1086 	34.954321 	103827.27
0.095 	281.42305 	33.21298 	104233.24
0.105 	281.46122 	30.675178 	104281.88
0.115 	281.0914 	26.942399 	103802.96
0.125 	280.34264 	22.103199 	102839.2
0.135 	279.37409 	16.643153 	101602.57
0.145 	278.40351 	11.208086 	100374.47
0.155 	277.67915 	6.5320842 	99465.407
0.165 	277.40828 	3.2455383 	99127.616
0.175 	277.5724 	1.2916872 	99333.205
0.185 	277.93395 	0.047437795 	99786.106
0.195 	278.33117 	1.2591394 	100285.21
0.205 	278.72816 	2.4515276 	100785.75
0.215 	279.12217 	3.633288 	101284.3
0.225 	279.51324 	4.8049538 	101780.85
0.235 	279.90171 	5.9674188 	102275.74
0.245 	280.28788 	7.1219535 	102769.4
0.255 	280.67194 	8.2694421 	103262.09
0.265 	281.05394 	9.4099613 	103753.78
0.275 	281.43362 	10.542586 	104244.04
0.285 	281.81057 	11.666217 	104732.34
0.295 	282.18466 	12.780455 	105218.49
0.305 	282.55574 	13.885424 	105702.46
0.315 	282.9236 	14.981268 	106184.28
0.325 	283.28868 	16.068222 	106663.93
0.335 	283.65117 	17.145805 	107141.43
0.345 	284.01079 	18.213948 	107616.57
0.355 	284.3659 	19.268013 	108087.21
0.365 	284.70743 	20.281119 	108541.22
0.375 	285.00846 	21.173754 	108942.59
0.385 	285.22906 	21.827554 	109237.35
0.395 	285.35008 	22.18597 	109399.22
0.405 	285.39594 	22.32124 	109460.37
0.415 	285.40756 	22.35471 	109475.52
0.425 	285.40976 	22.360069 	109477.98
0.435 	285.41043 	22.360647 	109478.26
0.445 	285.41099 	22.360657 	109478.29
0.455 	285.41163 	22.360515 	109478.24
0.465 	285.4124 	22.360317 	109478.18
0.475 	285.41345 	22.360165 	109478.13
0.485 	285.41496 	22.360125 	109478.13
0.495 	285.41728 	22.360123 	109478.15
0.505 	285.42138 	22.360095 	109478.14
0.515 	285.42397 	22.360043 	109478.14
0.525 	296.05159 	22.360036 	109478.17
0.535 	300.73298 	22.360001 	109478.14
0.545 	300.71783 	22.359966 	109478.14
0.555 	300.71359 	22.359944 	109478.13
0.565 	300.7112 	22.359954 	109478.11
0.575 	300.70956 	22.360054 	109478.04
0.585 	300.70836 	22.360255 	109477.95
0.595 	300.70709 	22.361406 	109477.42
0.605 	300.70157 	22.375338 	109471.26
0.615 	300.67337 	22.455237 	109436.06
0.625 	300.57903 	22.726692 	109316.58
0.635 	300.37546 	23.313987 	109058.44
0.645 	300.06904 	24.198659 	108670.55
0.655 	299.7062 	25.24686 	108212.47
0.665 	299.32425 	26.350971 	107731.74
0.675 	298.93653 	27.472514 	107245.28
0.685 	298.54538 	28.604791 	106756.08
0.695 	298.15103 	29.747227 	106264.44
0.705 	297.7534 	30.8999 	105770.36
0.715 	297.35249 	32.062932 	105273.83
0.725 	296.94823 	33.236632 	104774.92
0.735 	296.53999 	34.420717 	104273.6
0.745 	296.12754 	35.614789 	103770.09
0.755 	295.71545 	36.817248 	103265.06
0.765 	295.30003 	38.027539 	102758.87
0.775 	294.88094 	39.246009 	102251.4
0.785 	294.45952 	40.473852 	101742.19
0.795 	294.03576 	41.712158 	101230.83
0.805 	293.60739 	42.961898 	100717.01
0.815 	293.17524 	44.22337 	100200.59
0.825 	292.74032 	45.496784 	99681.544
0.835 	292.30087 	46.782546 	99159.829
0.845 	291.85703 	48.08076 	98635.546
0.855 	291.41049 	49.390862 	98109.061
0.865 	290.95914 	50.700917 	97579.549
0.875 	290.46595 	51.909262 	97003.512
0.885 	289.62116 	52.115092 	96023.203
0.895 	287.06612 	47.293867 	93102.538
0.905 	283.04839 	38.064782 	88630.863
0.915 	281.33203 	35.623538 	86764.104
0.925 	280.7058 	36.449079 	86090.542
0.935 	280.23515 	37.759331 	85587.211
0.945 	279.77512 	39.129378 	85097.326
0.955 	279.31306 	40.512629 	84607.323
0.965 	278.8482 	41.90574 	84116.369
0.975 	278.37955 	43.311177 	83623.547
0.985 	277.90862 	44.72499 	83130.285
0.995 	277.4354 	46.146736 	82636.767
