0.005 	277.93619 	0.075348877 	99789.055
0.015 	277.93622 	0.075322611 	99789.059
0.025 	277.93626 	0.075303608 	99789.062
0.035 	277.93629 	0.075286134 	99789.066
0.045 	277.93632 	0.075271612 	99789.069
0.055 	277.93633 	0.075258905 	99789.073
0.065 	277.93634 	0.075245361 	99789.078
0.075 	277.93635 	0.075233793 	99789.084
0.085 	277.93636 	0.0752236 	99789.09
0.095 	277.93638 	0.075286648 	99789.095
0.105 	277.9364 	0.075324233 	99789.101
0.115 	277.93642 	0.075334958 	99789.108
0.125 	277.93644 	0.075332215 	99789.115
0.135 	277.93647 	0.0753318 	99789.123
0.145 	277.93649 	0.075330507 	99789.131
0.155 	277.93652 	0.075336498 	99789.14
0.165 	277.93655 	0.075340714 	99789.149
0.175 	277.93659 	0.075348268 	99789.159
0.185 	277.93662 	0.07535656 	99789.17
0.195 	277.93667 	0.075366585 	99789.182
0.205 	277.93671 	0.075379087 	99789.194
0.215 	277.93676 	0.075391806 	99789.207
0.225 	277.93681 	0.075412488 	99789.222
0.235 	277.93687 	0.075433137 	99789.237
0.245 	277.93692 	0.075456252 	99789.253
0.255 	277.93699 	0.075480277 	99789.27
0.265 	277.93706 	0.075510489 	99789.288
0.275 	277.93713 	0.075543217 	99789.308
0.285 	277.93721 	0.075581066 	99789.33
0.295 	277.9373 	0.075625788 	99789.355
0.305 	277.93739 	0.075680417 	99789.382
0.315 	277.9375 	0.075747806 	99789.413
0.325 	277.9376 	0.075834693 	99789.45
0.335 	277.93773 	0.075952936 	99789.493
0.345 	277.93788 	0.076122616 	99789.549
0.355 	277.93805 	0.076372823 	99789.631
0.365 	277.93826 	0.076739705 	99789.757
0.375 	277.93852 	0.077264135 	99789.946
0.385 	277.93885 	0.077996538 	99790.246
0.395 	277.93943 	0.078998628 	99790.864
0.405 	277.94128 	0.079941006 	99793.123
0.415 	277.95065 	0.074544971 	99804.834
0.425 	278.00118 	0.0028997122 	99868.363
0.435 	278.26076 	0.54084324 	100195.97
0.445 	279.37272 	3.3153875 	101607.04
0.455 	282.11475 	10.39038 	105134.33
0.465 	284.80526 	16.529394 	108665.6
0.475 	286.12798 	17.872429 	110430.16
0.485 	286.86771 	16.882091 	111426.87
0.495 	287.51982 	15.183597 	112311.24
0.505 	288.18783 	13.252862 	113224.92
0.515 	288.87365 	11.240814 	114169.58
0.525 	289.56106 	9.2267146 	115121.33
0.535 	290.23178 	7.2753002 	116052.57
0.545 	290.86543 	5.4493789 	116933.35
0.555 	291.43769 	3.8143387 	117731.89
0.565 	307.54193 	2.4300815 	118400.78
0.575 	307.93452 	1.3335879 	118918.34
0.585 	308.20435 	0.54251995 	119293
0.595 	308.37877 	0.035052798 	119533.82
0.605 	308.47603 	0.24847066 	119668.56
0.615 	308.52198 	0.38372941 	119732.87
0.625 	308.54004 	0.43823215 	119758.79
0.635 	308.54534 	0.45569751 	119767.1
0.645 	308.54442 	0.45494971 	119766.74
0.655 	308.53583 	0.4320841 	119755.84
0.665 	308.51385 	0.37093977 	119726.71
0.675 	308.48271 	0.28332586 	119685.02
0.685 	308.45857 	0.2152843 	119652.66
0.695 	308.44774 	0.18512983 	119638.29
0.705 	308.44455 	0.17670173 	119634.27
0.715 	308.44374 	0.17506693 	119633.48
0.725 	308.44344 	0.17485575 	119633.35
0.735 	308.44326 	0.17488258 	119633.33
0.745 	308.44309 	0.17492438 	119633.33
0.755 	308.44294 	0.1749527 	119633.32
0.765 	308.4428 	0.17498673 	119633.32
0.775 	308.44268 	0.1750368 	119633.31
0.785 	308.44255 	0.17506431 	119633.3
0.795 	308.44245 	0.17509027 	119633.29
0.805 	308.44234 	0.17511916 	119633.28
0.815 	308.44225 	0.17515233 	119633.28
0.825 	308.44216 	0.17517252 	119633.27
0.835 	308.44207 	0.17518317 	119633.26
0.845 	308.442 	0.17520136 	119633.25
0.855 	308.44192 	0.17522801 	119633.24
0.865 	308.44186 	0.175237 	119633.23
0.875 	308.44179 	0.17525338 	119633.22
0.885 	308.44173 	0.17526896 	119633.21
0.895 	308.44168 	0.17528318 	119633.2
0.905 	308.44162 	0.17529066 	119633.2
0.915 	308.44158 	0.17530218 	119633.19
0.925 	308.44153 	0.17531221 	119633.18
0.935 	308.44149 	0.17531231 	119633.17
0.945 	308.44144 	0.17532639 	119633.17
0.955 	308.44142 	0.17533263 	119633.16
0.965 	308.44139 	0.17535474 	119633.15
0.975 	308.44136 	0.17536664 	119633.15
0.985 	308.44132 	0.17542684 	119633.14
0.995 	308.44106 	0.17550041 	119633.14
