-1.25 	300 	0.0002497083265691762 	101325
-1.247497497497497 	299.9931103214803 	0.01322984808146694 	101318.0918113452
-1.244994994994995 	299.9887911889029 	0.03426508349773101 	101311.7426718093
-1.242492492492492 	299.9832507636088 	0.04912785832405162 	101305.1984365829
-1.23998998998999 	299.9780695379006 	0.06329032412507131 	101299.0766180465
-1.237487487487487 	299.9732953381605 	0.07718432677915654 	101293.4335753844
-1.234984984984985 	299.9690371439701 	0.0894792186947166 	101288.4007672025
-1.232482482482482 	299.9653347814559 	0.1002255045684106 	101284.0250073053
-1.22997997997998 	299.9622602934911 	0.1091323306652122 	101280.3913666868
-1.227477477477477 	299.9599494353286 	0.1158491711050663 	101277.6602994428
-1.224974974974975 	299.9583650965876 	0.1203705172500378 	101275.787817382
-1.222472472472472 	299.9575005049786 	0.1228166701811451 	101274.7659732018
-1.21996996996997 	299.9574209126007 	0.1230480965637049 	101274.6719195409
-1.217467467467467 	299.9581386380295 	0.1209704709362416 	101275.5200555061
-1.214964964964965 	299.9596540908262 	0.1166007192402397 	101277.3109258621
-1.212462462462462 	299.9619580930021 	0.1098974413684439 	101280.0337308014
-1.20995995995996 	299.9649973555486 	0.1011163799243446 	101283.6255563339
-1.207457457457457 	299.9686677510495 	0.09060536229531116 	101287.9634244753
-1.204954954954955 	299.9728464240812 	0.07854631747860624 	101292.9021585203
-1.202452452452452 	299.9775010872865 	0.06506968582716491 	101298.4036750402
-1.19994994994995 	299.9825874129127 	0.05032678568276065 	101304.4156687607
-1.197447447447447 	299.987987221919 	0.03466538154181307 	101310.7984556899
-1.194944944944945 	299.9935848784369 	0.01847456890119021 	101317.4154430932
-1.192442442442442 	299.9992727307201 	0.00816499830650958 	101324.1393978441
-1.18993993993994 	300.0049776923892 	0.01447118065453676 	101330.8838666531
-1.187437437437437 	300.0106074809647 	0.03068941782326627 	101337.539816413
-1.184934934934935 	300.0160685472898 	0.04647864252355334 	101343.9965802153
-1.182432432432432 	300.0212727644158 	0.06152204381153516 	101350.1499601023
-1.17992992992993 	300.0260968870765 	0.0754685710783117 	101355.8541982798
-1.177427427427427 	300.0304236705102 	0.08797318572040268 	101360.9705313681
-1.174924924924925 	300.0341721089457 	0.09879066732398217 	101365.4031750633
-1.172422422422422 	300.0372738714489 	0.1077887956364149 	101369.071202401
-1.16991991991992 	300.0396877773849 	0.114805132290783 	101371.9258942196
-1.167417417417417 	300.0414033173425 	0.1197486126516551 	101373.95477845
-1.164914914914915 	300.0423844265079 	0.1225119474489991 	101375.115088409
-1.162412412412412 	300.042575234106 	0.1230072021038079 	101375.3407724001
-1.15990990990991 	300.041952016664 	0.1212166820734192 	101374.6038048809
-1.157407407407407 	300.0405206933713 	0.1170999575070074 	101372.9112502987
-1.154904904904904 	300.0383129246691 	0.1107447830166861 	101370.3005094516
-1.152402402402403 	300.0353955651256 	0.10230018576576 	101366.8506033694
-1.1498998998999 	300.0318394657787 	0.09200996136501069 	101362.6454941464
-1.147397397397397 	300.0277146520078 	0.08014091905122429 	101357.7680093113
-1.144894894894895 	300.0230979140273 	0.06679869455844378 	101352.3090198292
-1.142392392392392 	300.0180649242852 	0.05221251767015157 	101346.3581020028
-1.13988988988989 	300.012704995248 	0.03667467640738162 	101340.0208249729
-1.137387387387387 	300.0071291947577 	0.02051170721096067 	101333.4286413548
-1.134884884884885 	300.0014356434879 	0.007779815637847933 	101326.6975325998
-1.132382382382382 	299.9957116890509 	0.01243538132115694 	101319.9307943635
-1.12987987987988 	299.9900342655741 	0.02886780451586045 	101313.2194051313
