0.005 	285.385 	23.099899 	109813.36
0.015 	285.385 	23.099891 	109813.37
0.025 	285.38499 	23.099882 	109813.37
0.035 	285.38511 	23.099875 	109813.38
0.045 	285.65519 	23.099867 	109813.38
0.055 	285.65536 	23.099859 	109813.38
0.065 	285.65539 	23.099852 	109813.39
0.075 	285.65543 	23.099846 	109813.39
0.085 	285.65546 	23.09984 	109813.39
0.095 	285.6555 	23.099834 	109813.4
0.105 	285.65553 	23.099828 	109813.4
0.115 	285.65557 	23.099822 	109813.4
0.125 	285.65562 	23.099816 	109813.41
0.135 	285.65566 	23.099811 	109813.41
0.145 	285.6557 	23.099805 	109813.41
0.155 	285.65575 	23.0998 	109813.42
0.165 	285.65579 	23.099794 	109813.42
0.175 	285.65584 	23.099789 	109813.42
0.185 	285.65589 	23.099784 	109813.43
0.195 	285.65594 	23.099779 	109813.43
0.205 	285.656 	23.099776 	109813.43
0.215 	285.65605 	23.099773 	109813.43
0.225 	285.65611 	23.099769 	109813.44
0.235 	285.65617 	23.099764 	109813.44
0.245 	285.65624 	23.09976 	109813.44
0.255 	285.65631 	23.099756 	109813.44
0.265 	285.65638 	23.099754 	109813.45
0.275 	285.65645 	23.099751 	109813.45
0.285 	285.65653 	23.099749 	109813.45
0.295 	285.65661 	23.099746 	109813.45
0.305 	285.6567 	23.099746 	109813.45
0.315 	285.65679 	23.099755 	109813.45
0.325 	285.65686 	23.099846 	109813.41
0.335 	285.65677 	23.100406 	109813.16
0.345 	285.65595 	23.103181 	109811.9
0.355 	285.65238 	23.114149 	109806.93
0.365 	285.64106 	23.148183 	109791.52
0.375 	285.61361 	23.230092 	109754.41
0.385 	285.56269 	23.381596 	109685.78
0.395 	285.49061 	23.595752 	109588.82
0.405 	285.41319 	23.825597 	109484.83
0.415 	285.35091 	24.010506 	109401.22
0.425 	285.31426 	24.119514 	109351.94
0.435 	285.29909 	24.165012 	109331.38
0.445 	285.29505 	24.177696 	109325.65
0.455 	285.29466 	24.17974 	109324.73
0.465 	285.29495 	24.179883 	109324.67
0.475 	285.29528 	24.18009 	109324.58
0.485 	285.29558 	24.180549 	109324.36
0.495 	285.2959 	24.181246 	109324.05
0.505 	285.29625 	24.182172 	109323.62
0.515 	285.29673 	24.183279 	109323.1
0.525 	285.29741 	24.184468 	109322.52
0.535 	285.29851 	24.185517 	109321.89
0.545 	285.30034 	24.185924 	109321.09
0.555 	285.30367 	24.184484 	109319.68
0.565 	285.30466 	24.178601 	109316.51
0.575 	297.69189 	24.163887 	109309.62
0.585 	300.58774 	24.134935 	109296.87
0.595 	300.55809 	24.087214 	109275.86
0.605 	300.53054 	24.019211 	109245.95
0.615 	300.49887 	23.934387 	109208.65
0.625 	300.46488 	23.840638 	109167.43
0.635 	300.4316 	23.747705 	109126.6
0.645 	300.40177 	23.663964 	109089.81
0.655 	300.37702 	23.594375 	109059.25
0.665 	300.35778 	23.540352 	109035.54
0.675 	300.34368 	23.500943 	109018.24
0.685 	300.334 	23.474069 	109006.44
0.695 	300.32782 	23.457194 	108999.04
0.705 	300.32423 	23.447655 	108994.85
0.715 	300.32236 	23.443027 	108992.82
0.725 	300.3216 	23.441516 	108992.15
0.735 	300.32158 	23.442077 	108992.4
0.745 	300.32208 	23.444079 	108993.28
0.755 	300.32286 	23.446846 	108994.49
0.765 	300.32364 	23.449577 	108995.69
0.775 	300.32422 	23.45165 	108996.6
0.785 	300.3245 	23.452885 	108997.14
0.795 	300.32458 	23.45347 	108997.39
0.805 	300.32453 	23.453689 	108997.49
0.815 	300.32445 	23.453755 	108997.52
0.825 	300.32435 	23.453768 	108997.52
0.835 	300.32425 	23.453767 	108997.52
0.845 	300.32416 	23.453765 	108997.52
0.855 	300.32408 	23.453761 	108997.52
0.865 	300.32399 	23.453757 	108997.51
0.875 	300.32392 	23.453752 	108997.51
0.885 	300.32385 	23.453747 	108997.51
0.895 	300.32378 	23.453743 	108997.51
0.905 	300.32371 	23.453739 	108997.5
0.915 	300.32365 	23.453735 	108997.5
0.925 	300.32359 	23.45373 	108997.5
0.935 	300.32353 	23.453726 	108997.5
0.945 	300.32348 	23.453721 	108997.49
0.955 	300.32343 	23.453716 	108997.49
0.965 	300.32338 	23.453709 	108997.49
0.975 	300.32333 	23.453702 	108997.48
0.985 	300.32329 	23.453697 	108997.48
0.995 	300.32324 	23.453691 	108997.48
