0.005 	285.22571 	22.894781 	109237.42
0.015 	285.68099 	21.545824 	109847.79
0.025 	286.13171 	20.211307 	110454.49
0.035 	286.57803 	18.890852 	111057.63
0.045 	287.02005 	17.584118 	111657.27
0.055 	287.4581 	16.290147 	112253.79
0.065 	287.8931 	15.00616 	112848.39
0.075 	288.32528 	13.731429 	113441.39
0.085 	288.75477 	12.465614 	114032.87
0.095 	289.18057 	11.211568 	114621.46
0.105 	289.60228 	9.9705125 	115206.51
0.115 	290.02 	8.7420551 	115788.14
0.125 	290.43383 	7.5259192 	116366.42
0.135 	290.84383 	6.321904 	116941.36
0.145 	291.25003 	5.1298816 	117512.98
0.155 	291.65245 	3.9497663 	118081.24
0.165 	292.0508 	2.7823701 	118645.69
0.175 	292.43636 	1.653013 	119193.93
0.185 	292.75788 	0.71091302 	119652.86
0.195 	292.93773 	0.18321709 	119910.49
0.205 	292.99169 	0.024504208 	119988.04
0.215 	292.99946 	0.0016001879 	119999.21
0.225 	292.99998 	5.1006078e-05 	119999.98
0.235 	293 	8.155035e-07 	120000
0.245 	293 	4.5700656e-09 	120000
0.255 	293 	4.3132028e-07 	120000
0.265 	292.99999 	4.4132605e-05 	119999.98
0.275 	292.99924 	0.0022566029 	119998.9
0.285 	292.98152 	0.054595899 	119973.34
0.295 	292.79683 	0.59859489 	119707.84
0.305 	291.95994 	3.0588592 	118512.61
0.315 	290.11894 	8.472385 	115917.38
0.325 	287.78696 	15.34338 	112692.67
0.335 	286.04614 	20.479782 	110331.84
0.345 	285.46465 	22.193348 	109553.41
0.355 	285.40931 	22.356242 	109479.6
0.365 	285.40836 	22.35972 	109478.05
0.375 	285.40825 	22.36079 	109477.58
0.385 	285.40834 	22.361422 	109477.35
0.395 	285.40857 	22.361638 	109477.26
0.405 	285.40897 	22.36151 	109477.32
0.415 	285.40942 	22.361275 	109477.39
0.425 	285.40994 	22.361097 	109477.46
0.435 	285.41055 	22.360931 	109477.51
0.445 	285.41127 	22.360779 	109477.55
0.455 	285.41219 	22.360661 	109477.59
0.465 	285.41339 	22.360547 	109477.61
0.475 	285.41503 	22.360404 	109477.63
0.485 	285.4176 	22.360285 	109477.64
0.495 	285.42236 	22.360193 	109477.66
0.505 	285.42633 	22.360135 	109477.67
0.515 	300.73546 	22.36007 	109477.67
0.525 	300.72688 	22.359979 	109477.67
0.535 	300.71618 	22.359872 	109477.66
0.545 	300.71257 	22.359811 	109477.67
0.555 	300.71041 	22.359694 	109477.65
0.565 	300.70896 	22.359576 	109477.63
0.575 	300.70786 	22.359428 	109477.61
0.585 	300.70702 	22.35929 	109477.57
0.595 	300.70634 	22.359173 	109477.54
0.605 	300.70576 	22.35902 	109477.51
0.615 	300.70526 	22.358809 	109477.44
0.625 	300.7048 	22.358573 	109477.35
0.635 	300.70441 	22.358373 	109477.29
0.645 	300.70406 	22.358172 	109477.21
0.655 	300.70383 	22.358264 	109477.26
0.665 	300.70397 	22.35963 	109477.73
0.675 	300.68554 	22.307887 	109454.85
0.685 	300.28566 	21.164844 	108951.64
0.695 	297.59527 	13.417799 	105595.82
0.705 	293.93626 	2.7571148 	101127.69
0.715 	293.06619 	0.19577091 	100079.66
0.725 	293.00223 	0.006630969 	100002.7
0.735 	293.00004 	0.00011397239 	100000.04
0.745 	293 	1.0212654e-06 	100000
0.755 	293 	1.1721092e-08 	100000
0.765 	293 	8.1552423e-07 	100000
0.775 	292.99998 	5.1006079e-05 	99999.979
0.785 	292.99946 	0.001600188 	99999.349
0.795 	292.99169 	0.024504208 	99990.027
0.805 	292.93773 	0.18321709 	99925.409
0.815 	292.75788 	0.71091302 	99710.715
0.825 	292.43635 	1.653013 	99328.275
0.835 	292.05079 	2.7823701 	98871.407
0.845 	291.65244 	3.9497664 	98401.03
0.855 	291.25002 	5.1298817 	97927.478
0.865 	290.84382 	6.3219041 	97451.132
0.875 	290.43383 	7.5259192 	96972.011
0.885 	290.01999 	8.7420551 	96490.116
0.895 	289.60227 	9.9705125 	96005.424
0.905 	289.18057 	11.211568 	95517.881
0.915 	288.75477 	12.465615 	95027.39
0.925 	288.32528 	13.731429 	94534.487
0.935 	287.8931 	15.006161 	94040.326
0.945 	287.45809 	16.290147 	93544.817
0.955 	287.02005 	17.584118 	93047.72
0.965 	286.57803 	18.890853 	92548.019
0.975 	286.13171 	20.211308 	92045.409
0.985 	285.68099 	21.545824 	91539.824
0.995 	285.22571 	22.894782 	91031.181
