0.005 	291.03446 	5.7619198 	117209.6
0.015 	291.46348 	4.5041449 	117814.01
0.025 	291.8877 	3.2605575 	118414.21
0.035 	292.30764 	2.0304431 	119010.5
0.045 	292.71947 	0.82460256 	119597.49
0.055 	292.97051 	0.087291022 	119957.4
0.065 	292.99965 	0.0010508417 	119999.49
0.075 	293 	1.5426882e-06 	120000
0.085 	293 	3.955558e-10 	120000
0.095 	293 	2.6508807e-13 	120000
0.105 	293 	1.60868e-13 	120000
0.115 	293 	7.0370962e-14 	120000
0.125 	293 	3.4152244e-13 	120000
0.135 	293 	1.4153493e-13 	120000
0.145 	293 	8.7939369e-13 	120000
0.155 	293 	2.5362031e-14 	120000
0.165 	293 	4.684666e-13 	120000
0.175 	293 	9.9281049e-14 	120000
0.185 	293 	9.7361599e-14 	120000
0.195 	293 	2.2280475e-13 	120000
0.205 	293 	1.4105088e-13 	120000
0.215 	293 	9.93949e-13 	120000
0.225 	293 	2.1690058e-13 	120000
0.235 	293 	2.6611145e-13 	120000
0.245 	293 	1.6977109e-13 	120000
0.255 	293 	8.3330041e-14 	120000
0.265 	293 	3.3686687e-13 	120000
0.275 	293 	2.0871504e-13 	120000
0.285 	293 	4.4556682e-13 	120000
0.295 	293 	3.2818112e-13 	120000
0.305 	293 	2.5547944e-13 	120000
0.315 	293 	8.0129696e-14 	120000
0.325 	293 	3.2720623e-13 	120000
0.335 	293 	6.5535437e-13 	120000
0.345 	293 	1.5968864e-13 	120000
0.355 	293 	3.7918628e-13 	120000
0.365 	293 	2.9929033e-13 	120000
0.375 	293 	4.8738148e-13 	120000
0.385 	293 	3.6771996e-14 	120000
0.395 	293 	1.1529642e-13 	120000
0.405 	293 	2.7065848e-12 	120000
0.415 	293 	4.9014663e-08 	120000
0.425 	292.99995 	0.00015323207 	119999.92
0.435 	292.9754 	0.07340916 	119964.24
0.445 	291.8334 	3.4490783 	118325.49
0.455 	287.05461 	17.540045 	111678.26
0.465 	285.42192 	22.336965 	109486.88
0.475 	285.41673 	22.358909 	109476.9
0.485 	285.42046 	22.360827 	109475.96
0.495 	285.4234 	22.360894 	109475.84
0.505 	300.75603 	22.36036 	109476.02
0.515 	300.72854 	22.359496 	109475.91
0.525 	300.71507 	22.358083 	109475.56
0.535 	300.71149 	22.358938 	109475.92
0.545 	300.55218 	21.915331 	109280.11
0.555 	295.85994 	8.4048542 	103470.91
0.565 	293.05509 	0.16452263 	100066.79
0.575 	293.0001 	0.00030282435 	100000.12
0.585 	293 	9.1126243e-08 	100000
0.595 	293 	6.0164293e-12 	100000
0.605 	293 	4.8335979e-13 	100000
0.615 	293 	1.3169728e-13 	100000
0.625 	293 	8.3190977e-14 	100000
0.635 	293 	1.7222528e-13 	100000
0.645 	293 	2.8297013e-13 	100000
0.655 	293 	2.6679576e-13 	100000
0.665 	293 	4.152925e-13 	100000
0.675 	293 	2.4001148e-13 	100000
0.685 	293 	1.5234627e-13 	100000
0.695 	293 	2.2615203e-13 	100000
0.705 	293 	9.9063332e-14 	100000
0.715 	293 	4.6164736e-14 	100000
0.725 	293 	1.4121553e-13 	100000
0.735 	293 	1.235891e-13 	100000
0.745 	293 	2.316908e-13 	100000
0.755 	293 	4.0434908e-14 	100000
0.765 	293 	1.350293e-13 	100000
0.775 	293 	1.8511274e-13 	100000
0.785 	293 	1.9084188e-13 	100000
0.795 	293 	1.5534619e-14 	100000
0.805 	293 	8.8738063e-14 	100000
0.815 	293 	6.0499974e-14 	100000
0.825 	293 	2.7176291e-13 	100000
0.835 	293 	2.0014165e-13 	100000
0.845 	293 	2.1112859e-13 	100000
0.855 	293 	7.2765253e-13 	100000
0.865 	293 	1.1409895e-13 	100000
0.875 	293 	8.4476084e-13 	100000
0.885 	293 	5.0276766e-14 	100000
0.895 	293 	1.2037829e-13 	100000
0.905 	293 	4.1191164e-13 	100000
0.915 	293 	3.9541352e-10 	100000
0.925 	293 	1.5426887e-06 	99999.999
0.935 	292.99965 	0.0010508417 	99999.574
0.945 	292.97051 	0.087291023 	99964.502
0.955 	292.71947 	0.82460257 	99664.572
0.965 	292.30763 	2.0304432 	99175.411
0.975 	291.8877 	3.2605576 	98678.511
0.985 	291.46347 	4.5041449 	98178.337
0.995 	291.03445 	5.7619199 	97674.66
