-1.25 	300 	0.122274006637023 	101374.9013364214
-1.247497497497497 	300.0367374281657 	0.1219799655684214 	101374.8587346931
-1.244994994994995 	300.0418185479749 	0.1219084623408349 	101374.8020284512
-1.242492492492492 	300.0420604854844 	0.1219214906570191 	101374.7364526137
-1.23998998998999 	300.0420034066017 	0.1216384407862095 	101374.6618584961
-1.237487487487487 	300.0419301458771 	0.1214595710161653 	101374.578103415
-1.234984984984985 	300.0418515552724 	0.1212368265641429 	101374.485204615
-1.232482482482482 	300.0417652398164 	0.1209838268861104 	101374.3831348186
-1.22997997997998 	300.0416712069281 	0.1207126627717871 	101374.2719373269
-1.227477477477477 	300.0415695259993 	0.1204184011028465 	101374.1516951525
-1.224974974974975 	300.0414602377388 	0.1201008632484791 	101374.0224607135
-1.222472472472472 	300.0413433507593 	0.1197618914098042 	101373.8842328677
-1.21996996996997 	300.0412188855281 	0.1194022048217558 	101373.7370420715
-1.217467467467467 	300.0410868512131 	0.1190208209434534 	101373.5809101106
-1.214964964964965 	300.0409472455422 	0.1186148317901449 	101373.415823254
-1.212462462462462 	300.0408000715081 	0.1181878278649883 	101373.2417793881
-1.20995995995996 	300.0406453528844 	0.1177397550627255 	101373.0588142775
-1.207457457457457 	300.0404831296391 	0.1172705131263555 	101372.866976763
-1.204954954954955 	300.0403134247848 	0.116780752582351 	101372.6662903058
-1.202452452452452 	300.0401363239121 	0.1162670806788928 	101372.4568582019
-1.19994994994995 	300.03995186243 	0.1157318071644153 	101372.2387246289
-1.197447447447447 	300.039760074951 	0.1151760672443388 	101372.0119296928
-1.194944944944945 	300.0395609923007 	0.1146004076147252 	101371.7765075207
-1.192442442442442 	300.0393546296558 	0.1140041883313765 	101371.5324722905
-1.18993993993994 	300.0391410176015 	0.113384310959893 	101371.2798628225
-1.187437437437437 	300.0389201635761 	0.1127435936446089 	101371.0186907772
-1.184934934934935 	300.038692140983 	0.1120829439050122 	101370.7490407396
-1.182432432432432 	300.0384569826917 	0.1114020901642977 	101370.4709523363
-1.17992992992993 	300.0382147565865 	0.1107012235556749 	101370.1845086626
-1.177427427427427 	300.0379655398455 	0.1099789902079275 	101369.8898020293
-1.174924924924925 	300.0377093356993 	0.109236426329052 	101369.5868312885
-1.172422422422422 	300.0374462223096 	0.1084740520559686 	101369.275686489
-1.16991991991992 	300.0371762069915 	0.1076921216583595 	101368.9563803671
-1.167417417417417 	300.0368993056676 	0.106890431354346 	101368.6289360998
-1.164914914914915 	300.0366156149813 	0.1060683983669249 	101368.2934686715
-1.162412412412412 	300.0363251364382 	0.1052267321788279 	101367.9499751471
-1.15990990990991 	300.0360279496352 	0.1043657500871106 	101367.5985440277
-1.157407407407407 	300.0357241640672 	0.1034860356397201 	101367.2393040695
-1.154904904904904 	300.0354137792175 	0.1025873732118509 	101366.8722592042
-1.152402402402403 	300.0350969112037 	0.1016697023506932 	101366.4975529256
-1.1498998998999 	300.0347736543772 	0.1007333750140814 	101366.1152988897
-1.147397397397397 	300.0344439680415 	0.09977814783977809 	101365.7254468106
-1.144894894894895 	300.034107968752 	0.09880469506991529 	101365.328129646
-1.142392392392392 	300.0337657164359 	0.09781277567754706 	101364.9234131814
-1.13988988988989 	300.0334171309179 	0.09680280997231527 	101364.5112019253
-1.137387387387387 	300.0330623584865 	0.09577525003325782 	101364.0916704983
-1.134884884884885 	300.0327015212996 	0.0947298146919536 	101363.6649665094
-1.132382382382382 	300.0323345447638 	0.09366718349202258 	101363.2310041861
-1.12987987987988 	300.031961646655 	0.09258711772652417 	101362.7900419798
-1.127377377377377 	300.0315830499716 	0.09149091534626355 	101362.3423453126
-1.124874874874875 	300.0311985862797 	0.09037787097250632 	101361.8877147041
-1.122372372372372 	300.0308083449431 	0.08924678002910802 	101361.4262559839
-1.11986986986987 	300.0304126288039 	0.08809992621138743 	101360.9583267165
-1.117367367367367 	300.030011210239 	0.0869363674413427 	101360.4836558953
-1.114864864864865 	300.0296039949296 	0.0857576872823075 	101360.00213359
-1.112362362362362 	300.0291914924091 	0.08456375841484583 	101359.5143615189
-1.10985985985986 	300.0287737094133 	0.08335203598218718 	101359.0203474755
-1.107357357357357 	300.0283502602227 	0.08212534296607983 	101358.5196353307
-1.104854854854855 	300.0279216089234 	0.08088393904673057 	101358.0127730168
-1.102352352352353 	300.0274882835262 	0.07962962400377338 	101357.5003859663
-1.09984984984985 	300.0270497535315 	0.07836038369555365 	101356.9818457088
-1.097347347347347 	300.0266058015431 	0.07707327563249379 	101356.4568962877
-1.094844844844845 	300.0261572892067 	0.07577344123560131 	101355.9265572592
-1.092342342342342 	300.0257044165071 	0.07446090652683218 	101355.391063301
-1.08983983983984 	300.0252463202193 	0.07313440270111279 	101354.8493947387
-1.087337337337337 	300.0247830508217 	0.0717933139517586 	101354.3016120496
-1.084834834834835 	300.0243157284158 	0.07043854379421169 	101353.7490396255
-1.082332332332332 	300.0238444467435 	0.069073064115956 	101353.1917866801
-1.07982982982983 	300.0233682333493 	0.0676939845656308 	101352.6287035107
-1.077327327327327 	300.0228871002063 	0.06630086605802846 	101352.0598063646
-1.074824824824825 	300.0224021757934 	0.06489714886152266 	101351.4864293024
-1.072322322322323 	300.0219138590611 	0.06348219134932195 	101350.9090433329
-1.06981981981982 	300.021421387915 	0.06205422005418169 	101350.3267464719
-1.067317317317317 	300.0209242595701 	0.0606137346153667 	101349.7389451154
-1.064814814814815 	300.0204229545549 	0.05916197129373166 	101349.1462084671
-1.062312312312312 	300.019918168676 	0.05770096567921779 	101348.5493589065
-1.05980980980981 	300.0194101946329 	0.05623019318683509 	101347.9487422683
-1.057307307307307 	300.0188990134995 	0.05474844606409329 	101347.3443354062
-1.054804804804805 	300.018384269517 	0.05325656391718006 	101346.7357178019
-1.052302302302302 	300.017865327816 	0.05175340536086746 	101346.1221394108
-1.0497997997998 	300.0173421583758 	0.05023873698735759 	101345.5035654738
-1.047297297297297 	300.0168160218349 	0.04871527245620761 	101344.8814871534
-1.044794794794795 	300.0162884645297 	0.04718624360988834 	101344.2577314297
-1.042292292292292 	300.0157594033505 	0.04565232712243926 	101343.632199626
-1.03978978978979 	300.0152267665319 	0.04410890816342671 	101343.0024419933
-1.037287287287287 	300.0146885731957 	0.0425505324920183 	101342.3661163535
-1.034784784784785 	300.0141454001572 	0.04097872528124555 	101341.7239070164
-1.032282282282283 	300.0136003849966 	0.03940119109556144 	101341.0795247795
-1.02977977977978 	300.0130564183975 	0.0378251451740482 	101340.4363866524
-1.027277277277277 	300.012513371684 	0.0362506276629021 	101339.7943374046
-1.024774774774775 	300.0119681283618 	0.03466910497695515 	101339.1496900174
-1.022272272272272 	300.0114172262619 	0.03307274194097554 	101338.4983543788
-1.01976976976977 	300.010859810204 	0.03145931582898447 	101337.839322398
-1.017267267267267 	300.0102984304603 	0.02983433372368261 	101337.1756093389
-1.014764764764765 	300.0097368280755 	0.02820811911005845 	101336.5116359015
-1.012262262262262 	300.0091772082653 	0.02658663917888337 	101335.8500088416
-1.00975975975976 	300.0086196117282 	0.02497141968447597 	101335.1907791502
-1.007257257257257 	300.008062040351 	0.02335567155875263 	101334.5315822689
-1.004754754754755 	300.0075018267365 	0.02173105513548244 	101333.8692609664
-1.002252252252252 	300.0069374638061 	0.02009566400915789 	101333.2020325023
-0.9997497497497498 	300.0063687847111 	0.01844832320135634 	101332.5297039511
-0.9972472472472473 	300.0057969583772 	0.01679362773343639 	101331.8536653637
-0.9947447447447449 	300.0052236730954 	0.01513417718151722 	101331.1759102443
-0.9922422422422421 	300.0046502014577 	0.01347183948483196 	101330.497934585
-0.9897397397397399 	300.0040774522032 	0.01181237087122189 	101329.8208073998
-0.9872372372372376 	300.0035054767358 	0.0101548813251615 	101329.1445943692
-0.9847347347347346 	300.0029337866645 	0.008499744552009934 	101328.4687307074
-0.9822322322322323 	300.0023621322762 	0.00684440391863715 	101327.7929231906
-0.9797297297297296 	300.0017902675194 	0.005186097359126362 	101327.1168708199
-0.9772272272272275 	300.0012178690634 	0.00352743916551245 	101326.440178036
-0.9747247247247248 	300.0006447789314 	0.001867258232287318 	101325.7626571751
-0.9722222222222224 	300.000071112825 	0.0007430192970786318 	101325.0844592061
-0.9697197197197196 	299.9994971373412 	0.001456205045857021 	101324.4059126512
-0.9672172172172175 	299.9989230952502 	0.003119415977847216 	101323.7273066684
-0.9647147147147147 	299.9983491707619 	0.004782024860919673 	101323.0488458604
-0.9622122122122124 	299.9977755080006 	0.006443923125546518 	101322.3706839536
-0.9597097097097099 	299.9972022209878 	0.008104512207344374 	101321.6929498502
-0.9572072072072073 	299.9966294053474 	0.009764036538177331 	101321.0157657102
-0.9547047047047047 	299.9960571544196 	0.01142220644782072 	101320.3392599304
-0.9522022022022023 	299.9954855756508 	0.01307786958968473 	101319.6635732945
-0.9496996996996998 	299.9949147968961 	0.01473123799481196 	101318.988855279
-0.9471971971971973 	299.9943449560679 	0.01638177123457262 	101318.3152543043
-0.9446946946946947 	299.9937761870833 	0.01802867623777535 	101317.6429100701
-0.9421921921921923 	299.9932086056285 	0.01967260429053507 	101316.9719479023
-0.93968968968969 	299.9926422989272 	0.02131379799194261 	101316.3024752652
-0.9371871871871872 	299.9920773339152 	0.02295093168108305 	101315.6345875166
-0.9346846846846848 	299.9915137800025 	0.02458354003927468 	101314.9683830445
-0.9321821821821823 	299.9909517274198 	0.02621072987216305 	101314.3039782303
-0.9296796796796799 	299.9903912909464 	0.02783351374441258 	101313.6415100446
-0.9271771771771771 	299.989832600018 	0.02945289117613799 	101312.9811236457
-0.9246746746746748 	299.9892757851489 	0.03106640343912424 	101312.3229603686
-0.9221721721721724 	299.9887209736966 	0.03267339025288117 	101311.6671567681
-0.9196696696696698 	299.9881682884844 	0.03427369268643049 	101311.0138469766
-0.9171671671671672 	299.9876178371213 	0.0358678127828896 	101310.3631556621
-0.9146646646646649 	299.987069703501 	0.03745676349015116 	101309.7151859049
-0.9121621621621623 	299.9865239522247 	0.03903879529681825 	101309.0700217315
-0.9096596596596597 	299.9859806497328 	0.04061290566257461 	101308.4277491267
-0.9071571571571573 	299.98543988096 	0.0421796018489752 	101307.7884742857
-0.9046546546546547 	299.9849017485899 	0.04373816410778146 	101307.152322724
-0.9021521521521524 	299.9843663651334 	0.04528910582098185 	101306.5194296673
-0.8996496496496498 	299.9838338509682 	0.04683208208030257 	101305.889939079
-0.8971471471471473 	299.9833043364515 	0.04836574342828883 	101305.2640046657
-0.894644644644645 	299.9827779466096 	0.04989085170226493 	101304.6417740646
-0.892142142142142 	299.9822547800932 	0.05140545369092813 	101304.0233644048
-0.8896396396396397 	299.981734909139 	0.05291134675568508 	101303.4088568009
-0.8871371371371374 	299.9812183902106 	0.0544090318637587 	101302.7983175657
-0.8846346346346349 	299.9807052914171 	0.0558958293543524 	101302.1918246846
-0.8821321321321324 	299.9801956967136 	0.05737307188691473 	101301.5894767606
-0.8796296296296297 	299.9796897008756 	0.05883779399883746 	101300.9913885495
-0.8771271271271271 	299.9791874110786 	0.06029206028739062 	101300.3976866794
-0.8746246246246248 	299.9786889464743 	0.06173707889848235 	101299.8085105961
-0.8721221221221224 	299.9781944359956 	0.06316941627311552 	101299.2240104078
-0.8696196196196196 	299.9777040020708 	0.0645904039512251 	101298.6443280899
-0.8671171171171175 	299.9772177378156 	0.06599810149078973 	101298.0695744478
-0.8646146146146148 	299.9767357078815 	0.06739414658686552 	101297.499827634
-0.8621121121121121 	299.9762579670933 	0.0687795981932993 	101296.9351545449
-0.8596096096096097 	299.9757845793456 	0.07015142784060413 	101296.3756309668
-0.857107107107107 	299.9753156197003 	0.07151027174182167 	101295.8213460741
-0.8546046046046049 	299.9748511741824 	0.07285538512532905 	101295.2723999366
-0.8521021021021022 	299.9743913385972 	0.07418714894494642 	101294.7289025149
-0.8495995995995997 	299.9739362172907 	0.07550579034016387 	101294.1909763939
-0.8470970970970974 	299.9734859227646 	0.07681014916322916 	101293.6587538907
-0.8445945945945946 	299.9730405569626 	0.07810042657625968 	101293.1323573914
-0.8420920920920922 	299.9726001990832 	0.07937600204472463 	101292.6118835733
-0.8395895895895897 	299.9721649151538 	0.08063711169173794 	101292.0974116014
-0.8370870870870872 	299.9717347669614 	0.08188366266702411 	101291.5890144118
-0.8345845845845846 	299.9713098138325 	0.08311494574939256 	101291.0867608653
-0.8320820820820823 	299.9708901200997 	0.08433089673410959 	101290.5907259813
-0.8295795795795798 	299.9704757674378 	0.0855309282387621 	101290.1010040587
-0.8270770770770772 	299.9700668543534 	0.08671521010417936 	101289.6177096544
-0.8245745745745746 	299.9696634863191 	0.0878835959549068 	101289.1409678176
-0.8220720720720721 	299.9692657585222 	0.08903581379690891 	101288.6708916308
-0.8195695695695699 	299.9688737374837 	0.09017179686956633 	101288.2075617518
-0.817067067067067 	299.9684874699939 	0.09129101978710387 	101287.7510342523
-0.8145645645645651 	299.9681069996569 	0.09239311881989622 	101287.3013605776
-0.8120620620620621 	299.9677323760513 	0.09347833403586786 	101286.8586000001
-0.8095595595595597 	299.9673636646069 	0.09454693929916985 	101286.4228304323
-0.8070570570570572 	299.9670009487576 	0.09559794749534201 	101285.994150475
-0.8045545545545546 	299.9666443225328 	0.09663091519941511 	101285.572670002
-0.8020520520520523 	299.9662938812219 	0.09764494114115981 	101285.1585002008
-0.7995495495495494 	299.9659497065948 	0.09864119017153058 	101284.7517369265
-0.7970470470470474 	299.9656118569662 	0.09962103150855936 	101284.3524469962
-0.7945445445445446 	299.9652803678864 	0.1005821543793892 	101283.9606738252
-0.7920420420420423 	299.9649552693119 	0.1015240635249638 	101283.5764544859
-0.7895395395395397 	299.9646366043401 	0.1024467980252014 	101283.199839904
-0.7870370370370371 	299.9643244346071 	0.103350515493503 	101282.8309032043
-0.7845345345345348 	299.9640188301751 	0.104236489476773 	101282.4697268112
-0.7820320320320323 	299.9637198638649 	0.1051032467984102 	101282.1163967586
-0.7795295295295296 	299.9634276134104 	0.1059496631598885 	101281.7710046039
-0.7770270270270272 	299.9631421460775 	0.1067767272329842 	101281.4336296578
-0.7745245245245247 	299.9628635072535 	0.1075827925091119 	101281.1043253257
-0.7720220220220222 	299.9625917324472 	0.1083699089182538 	101280.783133617
-0.7695195195195199 	299.9623268561947 	0.1091385210538878 	101280.4700961284
-0.767017017017017 	299.9620689138941 	0.1098859201527598 	101280.165253842
-0.7645145145145147 	299.9618179478741 	0.1106134254165373 	101279.8686568593
-0.7620120120120122 	299.9615740130656 	0.1113186759212435 	101279.5803707156
-0.7595095095095097 	299.9613371699291 	0.1120043240725022 	101279.3004657705
-0.7570070070070072 	299.9611074717792 	0.1126706060380053 	101279.0290060198
-0.7545045045045048 	299.9608849690327 	0.1133149965217756 	101278.7660498407
-0.7520020020020022 	299.9606697080642 	0.1139395798979555 	101278.5116523624
-0.7494994994994997 	299.9604617241812 	0.114541307152934 	101278.2658549731
-0.7469969969969972 	299.9602610350286 	0.115122479597926 	101278.0286786021
-0.7444944944944945 	299.9600676586477 	0.1156839987455748 	101277.8001463237
-0.7419919919919924 	299.959881632347 	0.116223061068367 	101277.5803006798
-0.7394894894894897 	299.9597029960366 	0.1167407321198578 	101277.3691887629
-0.7369869869869872 	299.9595317890544 	0.117236162568977 	101277.1668564352
-0.7344844844844846 	299.9593680611654 	0.1177102136785604 	101276.9733624655
-0.7319819819819822 	299.9592118633471 	0.1181631204367413 	101276.7887682181
-0.7294794794794797 	299.9590632181223 	0.118593917384599 	101276.613100215
-0.7269769769769773 	299.9589221144842 	0.1190030453127302 	101276.4463452453
-0.7244744744744747 	299.9587885441424 	0.119389872851074 	101276.2884935391
-0.721971971971972 	299.9586625327196 	0.1197548555854955 	101276.1395742451
-0.7194694694694695 	299.9585441309937 	0.1200979706002041 	101275.9996475887
-0.7169669669669674 	299.9584333900771 	0.1204187587393766 	101275.8687741669
-0.7144644644644647 	299.9583303457073 	0.1207173623361967 	101275.7469965506
-0.711961961961962 	299.9582350138325 	0.1209932536743253 	101275.6343349855
-0.7094594594594597 	299.9581473963512 	0.1212469386870912 	101275.5307914676
-0.7069569569569573 	299.9580674950103 	0.1214783376995282 	101275.4363665469
-0.7044544544544545 	299.9579953207797 	0.1216873736869537 	101275.3510712098
-0.7019519519519523 	299.9579308770589 	0.1218742536721414 	101275.2749101789
-0.6994494494494495 	299.9578741560389 	0.1220384454104569 	101275.2078761121
-0.6969469469469471 	299.9578251701499 	0.1221801827023342 	101275.1499845459
-0.6944444444444446 	299.9577839654463 	0.1222993701039467 	101275.1012910144
-0.6919419419419421 	299.9577505887007 	0.1223961294465551 	101275.0618482981
-0.6894394394394396 	299.9577250463222 	0.1224703088112033 	101275.0316635252
-0.6869369369369374 	299.9577073227148 	0.1225215477599983 	101275.0107170212
-0.6844344344344344 	299.9576974102376 	0.1225498965923616 	101274.9989998916
-0.6819319319319321 	299.9576953020426 	0.1225557789278872 	101274.9965057484
-0.6794294294294296 	299.9577009770148 	0.1225399158694579 	101275.0032097758
-0.6769269269269272 	299.9577144094098 	0.1225014706591345 	101275.0190834025
-0.6744244244244245 	299.9577355866238 	0.1224401765027533 	101275.0441120691
-0.6719219219219222 	299.9577645062915 	0.1223553057339503 	101275.0782922812
-0.6694194194194195 	299.9578011956552 	0.1222479256290822 	101275.1216516518
-0.6669169169169172 	299.9578456989926 	0.1221197908612223 	101275.1742423687
-0.6644144144144146 	299.9578980239981 	0.121968721209514 	101275.2360763583
-0.661911911911912 	299.9579581478212 	0.1217940548585207 	101275.3071251349
-0.6594094094094097 	299.9580260553697 	0.1215971001714653 	101275.3873731796
-0.656906906906907 	299.9581017232004 	0.1213773761381864 	101275.4767952075
-0.6544044044044046 	299.9581851040008 	0.1211365094934878 	101275.5753332732
-0.6519019019019021 	299.9582761494894 	0.120874078680139 	101275.6829313493
-0.6493993993993996 	299.958374812926 	0.1205882430341541 	101275.799533589
-0.6468968968968971 	299.9584810736963 	0.1202805724622881 	101275.9251127924
-0.6443943943943946 	299.9585949711661 	0.1199487415724434 	101276.0597159085
-0.6418918918918921 	299.9587165449458 	0.1195959115427793 	101276.2033889028
-0.6393893893893897 	299.9588457800548 	0.1192228084327506 	101276.3561136255
