0.005 	277.93614 	0.07547626 	99789.001
0.015 	277.93618 	0.075449367 	99789.009
0.025 	277.93622 	0.075433128 	99789.017
0.035 	277.93626 	0.075420769 	99789.025
0.045 	277.93629 	0.075412527 	99789.034
0.055 	277.9363 	0.075405232 	99789.043
0.065 	277.93632 	0.075396986 	99789.052
0.075 	277.93633 	0.075389971 	99789.062
0.085 	277.93635 	0.07538796 	99789.072
0.095 	277.93637 	0.075468017 	99789.083
0.105 	277.93639 	0.075525145 	99789.096
0.115 	277.93642 	0.075556321 	99789.109
0.125 	277.93645 	0.075567328 	99789.124
0.135 	277.93648 	0.075581747 	99789.139
0.145 	277.93651 	0.075596139 	99789.155
0.155 	277.93655 	0.075615586 	99789.172
0.165 	277.93659 	0.075635696 	99789.191
0.175 	277.93663 	0.075663497 	99789.21
0.185 	277.93667 	0.075694929 	99789.231
0.195 	277.93672 	0.075730871 	99789.254
0.205 	277.93678 	0.075772134 	99789.279
0.215 	277.93684 	0.075820854 	99789.307
0.225 	277.93691 	0.07588081 	99789.34
0.235 	277.93698 	0.075955725 	99789.378
0.245 	277.93706 	0.076053558 	99789.426
0.255 	277.93716 	0.076191249 	99789.489
0.265 	277.93729 	0.076398821 	99789.583
0.275 	277.93746 	0.076715657 	99789.721
0.285 	277.93768 	0.077186932 	99789.925
0.295 	277.93799 	0.077872021 	99790.218
0.305 	277.93841 	0.07892444 	99790.664
0.315 	277.93923 	0.081133384 	99791.593
0.325 	277.94185 	0.088700826 	99794.762
0.335 	277.95198 	0.11867417 	99807.296
0.345 	277.986 	0.22012209 	99849.717
0.355 	278.0762 	0.48978635 	99962.532
0.365 	278.264 	1.0518811 	100198
0.375 	278.57984 	1.9976663 	100595.24
0.385 	279.02767 	3.33866 	101160.74
0.395 	279.58761 	5.0145562 	101871.24
0.405 	280.22881 	6.9321244 	102689.42
0.415 	280.91971 	8.996268 	103576.4
0.425 	281.63197 	11.121775 	104496.58
0.435 	282.34008 	13.232447 	105417.24
0.445 	283.0197 	15.255827 	106306.32
0.455 	283.64612 	17.118736 	107130.53
0.465 	284.19433 	18.747373 	107855.55
0.475 	284.64182 	20.075538 	108449.88
0.485 	284.97461 	21.06215 	108893.23
0.495 	285.19437 	21.710879 	109186.37
0.505 	285.32227 	22.071524 	109356.68
0.515 	285.40467 	22.183764 	109465.79
0.525 	285.57819 	21.813114 	109697.23
0.535 	286.41822 	19.369352 	110829.27
0.545 	289.04556 	11.632546 	114417.91
0.555 	291.71776 	3.8234025 	118138.32
0.565 	308.29491 	1.1115734 	119421.14
0.575 	308.47128 	0.45184502 	119646.54
0.585 	308.4651 	0.25112466 	119647.46
0.595 	308.45314 	0.19244882 	119635.41
0.605 	308.44902 	0.17990555 	119632.41
0.615 	308.44756 	0.17732521 	119632.23
0.625 	308.44675 	0.17647184 	119632.48
0.635 	308.44618 	0.17597342 	119632.73
0.645 	308.4457 	0.17561215 	119632.92
0.655 	308.4453 	0.17534555 	119633.07
0.665 	308.44495 	0.17516136 	119633.18
0.675 	308.44464 	0.17502618 	119633.25
0.685 	308.44436 	0.17493422 	119633.31
0.695 	308.44411 	0.17488979 	119633.35
0.705 	308.44388 	0.17484323 	119633.37
0.715 	308.44368 	0.17480642 	119633.4
0.725 	308.44349 	0.17478404 	119633.41
0.735 	308.44332 	0.17477911 	119633.42
0.745 	308.44315 	0.17478008 	119633.42
0.755 	308.44301 	0.17477052 	119633.42
0.765 	308.44287 	0.17478335 	119633.41
0.775 	308.44274 	0.17483214 	119633.4
0.785 	308.44262 	0.17485018 	119633.39
0.795 	308.44251 	0.17486274 	119633.38
0.805 	308.4424 	0.17488476 	119633.37
0.815 	308.44231 	0.1749185 	119633.35
0.825 	308.44222 	0.17494099 	119633.34
0.835 	308.44213 	0.1749482 	119633.33
0.845 	308.44205 	0.17496804 	119633.31
0.855 	308.44197 	0.17501083 	119633.3
0.865 	308.4419 	0.17501947 	119633.29
0.875 	308.44183 	0.17503373 	119633.28
0.885 	308.44177 	0.17505258 	119633.26
0.895 	308.44171 	0.17507704 	119633.25
0.905 	308.44165 	0.17509398 	119633.24
0.915 	308.4416 	0.17511242 	119633.22
0.925 	308.44155 	0.17511234 	119633.21
0.935 	308.44151 	0.17512061 	119633.2
0.945 	308.44146 	0.17514153 	119633.19
0.955 	308.44143 	0.17515261 	119633.18
0.965 	308.4414 	0.17518381 	119633.17
0.975 	308.44136 	0.17521053 	119633.15
0.985 	308.44132 	0.17528444 	119633.15
0.995 	308.44106 	0.1753761 	119633.14
